1356790341518,0.0,0.0,0.0
1356790341559,-0.081665516,0.04083252,0.72138643
1356790341598,-0.108391285,0.12223053,0.75789225
1356790341636,-0.18853426,0.270854,-0.20744818
1356790341679,-0.22491884,0.18505478,-0.1651127
1356790341717,-0.06735277,0.13643265,0.53790355
1356790341760,0.027305603,0.20409775,0.33714718
1356790341806,0.004511833,0.032301903,0.2957579
1356790341851,-0.04659605,0.049510956,0.60927737
1356790341888,-0.03281164,0.21675777,-0.086236954
1356790341929,-0.02290392,-0.035972595,0.14416152
1356790341970,-0.1391244,0.28561878,0.48274696
1356790342011,0.014874935,0.037376404,-0.59270895
1356790342049,0.059103966,-0.27729607,-0.28673637
1356790342091,-0.046719074,0.050545692,-0.8415321
1356790342150,-0.19334793,-0.04016304,-0.46441415
1356790342168,0.15043259,-0.07211113,0.503029
1356790342208,-0.34943008,-0.19448471,-0.5656089
1356790342244,-0.22132015,-0.72066116,-0.41082877
1356790342288,-0.59377146,-0.44980335,-0.08799726
1356790342326,-0.551177,-0.34588337,-0.038369477
1356790342367,-0.32208586,-0.46196747,-0.03445691
1356790342447,-0.6774435,-0.37279224,-0.22822618
1356790342450,-0.6959958,-0.44058895,-0.19928592
1356790342486,-0.7592735,-0.19135857,0.0537436
1356790342527,-0.45836353,-0.0501194,0.30119824
1356790342570,-0.60834694,0.4703493,0.4203211
1356790342606,-1.2873211,0.938694,0.54572237
1356790342651,-0.46281338,0.965292,-0.048670053
1356790342687,-1.3348193,0.9628954,0.35212886
1356790342735,-1.8054476,1.7981405,0.8245788
1356790342779,0.39883614,1.5438223,0.5827898
1356790342819,2.0288582,0.5287857,1.329995
1356790342859,1.2238932,1.2911901,2.0621483
1356790342898,1.5788765,1.3863049,1.3193172
1356790342940,1.407506,0.5472603,-0.8267475
1356790342978,1.5864091,-1.5537615,-0.5416752
1356790343020,1.4929059,-2.4742026,-1.2907547
1356790343058,2.1221004,-2.8937697,-1.4784417
1356790343100,1.9091773,-2.8763895,-2.563771
1356790343138,1.0308352,-3.4476466,-4.2951665
1356790343180,-0.10256672,-3.131805,-4.872788
1356790343219,-1.3776212,-1.2265081,-5.175248
1356790343259,-2.913488,0.36414433,-4.6831417
1356790343299,-1.7476428,0.56815624,-5.355142
1356790343338,-1.4682257,5.087022,-2.2669392
1356790343380,-0.52302194,2.6271524,1.0646358
1356790343444,0.60258245,-0.83821344,2.6114693
1356790343459,0.49361873,-0.088792324,4.1025405
1356790343498,-0.40844297,0.39604473,2.5943382
1356790343539,1.4276018,-0.24708843,2.639082
1356790343578,0.7234075,-0.2720642,2.9509354
1356790343621,-0.38829565,-0.5927448,2.123931
1356790343660,0.8871355,-1.0091891,2.9468205
1356790343699,-0.21369886,-0.46187115,1.8064814
1356790343740,-0.57373285,0.6718445,0.8445202
1356790343778,-0.9951143,0.4379511,1.1775175
1356790343821,-1.8265543,1.5836096,0.18767133
1356790343858,-3.5978694,1.6879339,1.4557896
1356790343900,-2.4024343,3.3931522,1.6556734
1356790343938,2.5191264,3.0265713,-1.0662618
1356790343980,-0.16562366,1.1720123,2.8319552
1356790344018,0.083648205,2.2177458,1.617525
1356790344059,1.6821334,1.4296789,-0.9563267
1356790344099,1.6816053,-1.0266247,-0.61063015
1356790344139,2.3788362,-3.2537146,-0.9451674
1356790344179,2.4495375,-4.38535,-1.7490321
1356790344218,1.7725616,-4.516553,-3.62614
1356790344259,1.9152114,-4.821569,-4.125313
1356790344298,0.53145504,-3.1052861,-4.8848147
1356790344339,-2.4410877,-0.3127718,-5.7211585
1356790344378,-5.1586256,1.7023239,-6.3483415
1356790344445,-2.0452695,7.299823,-2.6409552
1356790344460,0.82647324,-0.027591705,1.5389895
1356790344499,1.8220596,-1.4033089,2.9283957
1356790344538,0.357095,0.87983227,2.8475003
1356790344579,-1.2751803,0.6847191,2.546174
1356790344619,0.55130744,-0.034846306,2.8965921
1356790344658,1.1788747,-0.30131817,3.0096688
1356790344699,0.3139038,-0.7969837,2.44746
1356790344738,-0.13335371,-0.7434912,2.665328
1356790344779,0.20486546,-0.2783804,2.2008908
1356790344834,0.35738516,-0.22167206,0.8936949
1356790344861,-1.3247032,0.5478163,1.5497519
1356790344899,-1.7805152,0.9774132,0.7340293
1356790344939,-1.8086853,1.4723272,-0.050520338
1356790344979,-3.8761983,2.5481215,0.9699075
1356790345019,-0.7593293,1.7606993,0.64378595
1356790345060,2.0155258,0.9516649,0.48544663
1356790345098,-1.0289197,3.1749477,2.89636
1356790345140,0.65122795,2.7671423,0.71496606
1356790345178,3.3947637,-0.23582745,-0.93000233
1356790345219,2.1717737,-3.280026,-0.79640305
1356790345271,3.0944808,-5.0000944,-1.0896703
1356790345296,3.5837812,-5.175187,-2.5430005
1356790345334,1.9568944,-4.119081,-5.2904716
1356790345378,0.38472366,-2.613481,-5.6079845
1356790345444,-1.7743492,-0.06970692,-5.461352
1356790345459,-4.1550174,0.77265835,-5.705455
1356790345499,-2.4399245,6.441023,-3.6082628
1356790345538,-0.889868,1.207653,1.7658707
1356790345580,0.9400635,-1.7341614,3.3133445
1356790345618,0.5129292,0.26879025,3.2928777
1356790345659,-0.8951807,0.51211834,1.7373997
1356790345698,1.1345539,-0.1194191,2.8331175
1356790345738,1.4605529,0.06241703,3.881287
1356790345778,1.1856103,-0.26171398,2.4829912
1356790345822,0.7464833,-0.27711773,2.2720497
1356790345859,-0.3876543,-0.2607031,1.3641529
1356790345897,-0.49369907,0.06314087,0.8541203
1356790345939,-0.6919298,1.162694,0.8291987
1356790345978,-1.1996422,1.7712669,-1.0442624
1356790346020,-4.9683805,2.5158377,1.0818338
1356790346058,-1.0552516,2.5396624,1.6251885
1356790346101,2.635715,0.88938713,-0.36578393
1356790346138,-1.4035296,1.0338373,3.5229268
1356790346179,-0.21029615,2.8248339,2.7393358
1356790346218,1.8417802,1.3772078,-0.16709054
1356790346259,1.4914339,-1.7563953,-1.3590888
1356790346298,1.3717527,-3.1076388,-1.1563506
1356790346340,2.9263434,-4.7158246,-2.2306736
1356790346379,3.480978,-6.482555,-3.2822862
1356790346443,1.2357156,-4.4869413,-6.549971
1356790346463,-1.6776056,-2.2708025,-5.984297
1356790346508,-1.2694836,2.1089191,-6.4839563
1356790346549,-2.1751559,8.296827,-4.3016353
1356790346588,0.21516323,2.6847887,0.20659524
1356790346629,0.006782055,-2.199378,2.1059895
1356790346669,-1.1317704,0.99806404,4.904195
1356790346708,-0.41379285,-0.8538966,2.0937
1356790346749,1.1017177,-0.9822259,2.3009803
1356790346789,0.6642003,0.16053772,3.0145404
1356790346829,0.34662867,-0.5838909,3.3169756
1356790346868,0.2811525,-1.2766771,1.7962738
1356790346911,-1.0867138,-0.15503883,2.1179848
1356790346949,-0.46089506,-0.048934937,1.2958192
1356790346989,-2.1876678,1.2620306,1.2151501
1356790347028,-1.8258677,1.906537,0.9576852
1356790347066,-4.2923584,3.46564,2.1224766
1356790347112,-0.91597986,3.590066,1.0965135
1356790347148,2.886867,0.9780655,0.65878344
1356790347197,-1.1104784,2.0554914,3.3214254
1356790347226,0.23885441,2.3511562,1.1366484
1356790347267,3.2650614,-1.0412664,-0.9428806
1356790347306,2.1998575,-3.3217854,-0.95858586
1356790347348,2.901768,-4.719128,-1.3303983
1356790347386,3.5859027,-5.725038,-2.6005292
1356790347447,1.3810372,-4.7842946,-4.8206024
1356790347468,0.7072451,-3.0831523,-5.183874
1356790347509,-2.8092766,0.46602154,-5.6921406
1356790347549,-3.7985961,2.076435,-5.6889467
1356790347586,-0.984169,5.8625717,-4.9868274
1356790347629,0.40531707,2.3381958,0.6101703
1356790347668,0.23684573,-0.9815402,3.1061187
1356790347709,-0.05776882,-0.35636425,3.2333884
1356790347748,-1.0405598,-0.594162,2.926241
1356790347786,0.40112042,-0.10992241,3.018516
1356790347828,2.085182,0.15399551,2.5942297
1356790347869,0.83095384,-0.3067503,2.6895351
1356790347908,-0.43359613,-0.61194134,2.2218134
1356790347951,-0.77776957,-0.3817072,2.2460847
1356790347989,-0.30508137,0.17004776,0.9630083
1356790348027,-1.7699695,0.6884947,0.5943064
1356790348069,-1.5888195,1.3306341,0.8790694
1356790348108,-2.9265847,2.1201363,0.7272581
1356790348149,-2.2066069,3.233716,1.556956
1356790348206,2.3313622,2.3327436,0.017562807
1356790348227,0.45296764,2.3574362,2.5021968
1356790348274,0.57085943,3.301258,1.5281956
1356790348304,2.037476,0.29533386,-0.25673956
1356790348347,2.3882196,-2.3811269,-0.33762342
1356790348386,1.2546184,-4.460534,-1.0811156
1356790348445,2.1448746,-5.633884,-1.4723755
1356790348467,3.0962396,-5.7609773,-2.9665208
1356790348509,0.3866973,-3.8877788,-4.8910713
1356790348548,-0.8898344,-0.7047281,-5.457918
1356790348589,-3.7438369,1.2736254,-6.23771
1356790348628,-2.3894813,3.502244,-5.5642757
1356790348669,-1.515619,5.2314425,-0.47250876
1356790348707,0.25272083,-1.8054986,2.3537319
1356790348749,1.4954569,-0.48514175,2.7171335
1356790348788,-0.9961753,0.91902065,2.7859952
1356790348829,-0.79576015,-0.22044373,1.8726708
1356790348869,0.8741975,-0.21226788,2.1201217
1356790348908,0.8345649,-0.68926144,1.8874673
1356790348949,-0.010893822,-0.90820885,1.9553124
1356790348988,-0.2662387,-0.7168598,1.6643454
1356790349029,-0.24972105,-0.34165096,1.2071327
1356790349068,-1.2884812,0.7480221,0.5370571
1356790349109,-2.784936,1.4495878,0.8463189
1356790349147,-3.5249648,2.2174797,0.7659215
1356790349189,-4.07655,3.1910877,0.9540316
1356790349228,1.3999319,2.2807856,-0.16349454
1356790349269,2.668246,0.5587263,2.0301924
1356790349308,-0.7383337,2.57617,3.0894957
1356790349348,1.9534764,2.1656094,0.21123248
1356790349389,3.2291384,-0.7087517,-0.8128315
1356790349446,1.6770425,-2.6776733,-1.5272007
1356790349468,2.9459705,-4.739375,-1.8707736
1356790349508,3.692514,-5.7604046,-2.2704942
1356790349549,2.1920836,-4.990143,-4.926487
1356790349587,0.5387869,-2.421506,-5.301607
1356790349629,-0.75388336,1.3744049,-4.435524
1356790349668,-3.4195921,1.8227787,-6.9198084
1356790349709,-1.9521258,3.9680347,-5.1693163
1356790349748,-1.4626505,3.2875624,1.9034629
1356790349786,-0.21797848,-1.0591083,3.3630185
1356790349832,0.7328327,-0.20043516,2.5664544
1356790349868,-1.3831668,0.011163712,3.042365
1356790349909,0.13603711,-0.4852333,2.958847
1356790349948,1.1604743,-0.3333559,3.087385
1356790349989,0.8585062,-0.85710526,2.5112724
1356790350027,-0.36462164,-0.7077007,2.6862557
1356790350067,-0.72525406,-0.38389683,2.4673553
1356790350109,-0.17953634,0.29414654,1.3274354
1356790350149,-0.7581301,1.2633448,0.63208497
1356790350188,-1.9142156,1.1626863,-0.18025416
1356790350229,-5.0240583,2.602807,1.5915657
1356790350273,-0.028830528,3.689701,1.4903203
1356790350310,3.0530539,2.1614122,0.44434068
1356790350348,-0.10453844,2.3515377,3.5345764
1356790350388,0.41890144,2.8219995,0.93602276
1356790350445,2.2476015,0.24154854,-0.2838117
1356790350469,2.1655786,-2.7092123,-0.7336703
1356790350508,1.6153493,-3.730801,-0.45511627
1356790350549,3.9857025,-5.806721,-2.4178095
1356790350589,2.2590992,-5.0768204,-4.0973744
1356790350628,0.38923025,-2.8951578,-4.8548374
1356790350669,-0.8149948,0.0077667236,-5.3113623
1356790350706,-2.9683402,1.714015,-6.009677
1356790350748,-1.0789559,1.5368595,-5.982714
1356790350786,-0.56103635,4.854759,0.22818296
1356790350828,-0.52381516,0.47910786,2.130445
1356790350866,-0.27162766,-1.5289507,2.893919
1356790350907,-1.327878,0.05364418,3.0051503
1356790350947,-1.0516818,-0.35993385,2.2661862
1356790350987,0.80617404,-0.48301315,2.1122334
1356790351028,0.7717719,-0.5518503,2.1897097
1356790351066,-0.14148188,-1.1990972,2.1576388
1356790351117,-0.76650524,-0.60349274,2.2363684
1356790351177,-0.6942377,0.3519163,1.2535906
1356790351206,-1.9113832,1.438302,0.25663415
1356790351234,-3.0424967,1.3867464,1.2056087
1356790351264,-4.4284363,3.4107428,2.7173567
1356790351307,-1.006753,4.355071,0.7664808
1356790351358,3.1954908,1.2921352,-0.17699687
1356790351400,-0.28270102,1.6986389,3.4284077
1356790351446,0.46352434,1.8791027,1.1762997
1356790351480,2.3456724,-0.6515217,-0.93395156
1356790351518,1.8879623,-2.95816,-1.2341475
1356790351559,2.5891116,-4.2060637,-0.9938391
1356790351598,3.2365522,-5.1088524,-2.1327226
1356790351639,2.4626832,-4.6740923,-4.2695775
1356790351678,0.11287022,-3.411384,-5.563687
1356790351719,-0.62695694,-0.5628481,-4.4054594
