1356781428238,-0.6563361,0.23841737,0.7158073,-0.72184324,0.077543914,-0.6876985,-0.21946576,-0.96806204,0.12120509
1356781428297,-0.6633976,0.2558242,0.7031769,-0.7051869,0.10051131,-0.7018611,-0.2502303,-0.961484,0.11372489
1356781428318,-0.6582204,0.27108675,0.7023232,-0.69818723,0.12910676,-0.70417756,-0.2815679,-0.9538571,0.10428858
1356781428359,-0.64336133,0.28068888,0.71225,-0.69937354,0.16292936,-0.6959387,-0.31138873,-0.94586885,0.09148389
1356781428415,-0.6281834,0.27550882,0.7276541,-0.69804,0.21355104,-0.6834735,-0.3436943,-0.93727845,0.05816692
1356781428458,-0.5955998,0.24779296,0.7641069,-0.7131405,0.27470285,-0.64495647,-0.36971802,-0.92905164,0.0130982995
1356781428498,-0.57685786,0.20043203,0.7918724,-0.7195294,0.3342142,-0.6087514,-0.38666832,-0.9209385,-0.04857737
1356781428538,-0.57007015,0.13737345,0.81003,-0.72146916,0.38798356,-0.5735426,-0.39306784,-0.9113711,-0.122067094
1356781428578,-0.5659679,0.069392145,0.8215017,-0.7256401,0.43103585,-0.5363344,-0.3913141,-0.8996626,-0.19359875
1356781428618,-0.55346644,0.008202851,0.832831,-0.73776406,0.4592011,-0.49481156,-0.38649583,-0.88829446,-0.24810064
1356781428658,-0.52600634,-0.039334327,0.8495706,-0.7599311,0.47025776,-0.44873416,-0.3818665,-0.8816521,-0.27724993
1356781428698,-0.48243287,-0.071101785,0.87304246,-0.790794,0.46399137,-0.3991953,-0.37670067,-0.88298166,-0.2800715
1356781428738,-0.42454314,-0.08686876,0.9012308,-0.82720417,0.44189417,-0.34707764,-0.36809847,-0.89285135,-0.25946128
1356781428778,-0.35614628,-0.086841375,0.93038607,-0.8648548,0.40763903,-0.2930127,-0.353816,-0.90900433,-0.22028428
1356781428818,-0.2835229,-0.07162127,0.9562872,-0.8988384,0.3673975,-0.23897403,-0.3342219,-0.9273023,-0.16854155
1356781428858,-0.21676126,-0.04276681,0.97528744,-0.92496246,0.32847765,-0.19117242,-0.31218433,-0.943543,-0.11075896
1356781428898,-0.17030987,-0.0029744208,0.98538613,-0.94151235,0.29557404,-0.16183472,-0.29077318,-0.95531523,-0.053139627
1356781428938,-0.16180593,0.044531375,0.9858173,-0.94888556,0.2673068,-0.16781896,-0.2709889,-0.96258193,-9.966493E-4
1356781428978,-0.2080108,0.096258074,0.97337866,-0.9451798,0.23632658,-0.22535521,-0.2517275,-0.9668941,0.041822672
1356781429018,-0.31904638,0.1471971,0.9362385,-0.9188918,0.19383079,-0.34360945,-0.23205021,-0.9699292,0.07341713
1356781429058,-0.48290157,0.18876779,0.85508645,-0.8493546,0.1366412,-0.5098294,-0.21307936,-0.972469,0.09434658
1356781429098,-0.6543515,0.21314028,0.725531,-0.7297423,0.07354522,-0.67975515,-0.19824252,-0.97424954,0.10741317
1356781429138,-0.78373003,0.22330146,0.5795722,-0.5907561,0.020104885,-0.80659974,-0.19176717,-0.97454214,0.1161598
1356781429202,-0.859755,0.23118885,0.4553823,-0.4713642,-0.016024888,-0.881793,-0.19656326,-0.9727769,0.12275159
1356781429219,-0.8985284,0.24470729,0.3643693,-0.3841266,-0.03678143,-0.9225474,-0.21235207,-0.9688991,0.12704784
1356781429259,-0.91649073,0.26435274,0.30027065,-0.32302207,-0.046195388,-0.9452633,-0.23601183,-0.9633191,0.12772936
1356781429299,-0.9235739,0.28714752,0.25408196,-0.27872145,-0.047739625,-0.95918477,-0.26329774,-0.95669603,0.12412518
1356781429339,-0.9250526,0.30985385,0.21970072,-0.24475408,-0.043925643,-0.96858966,-0.29047075,-0.949769,0.11647147
1356781429379,-0.9236989,0.33022398,0.19424868,-0.21749528,-0.034584343,-0.9754485,-0.3153985,-0.9432688,0.103767574
1356781429419,-0.92132044,0.34662694,0.17612067,-0.19352299,-0.015948832,-0.9809661,-0.33722034,-0.9378675,0.081774175
1356781429459,-0.9195949,0.35750324,0.16290016,-0.16795619,0.017091632,-0.98564625,-0.35515594,-0.9337554,0.044327617
1356781429499,-0.9199007,0.3618322,0.15119535,-0.13611308,0.066978514,-0.98842657,-0.3677714,-0.929834,-0.012363434
1356781429539,-0.92244184,0.3602904,0.13889539,-0.097746536,0.13011265,-0.9866693,-0.37355953,-0.92372155,-0.08480418
1356781429579,-0.92598355,0.35536528,0.12755382,-0.059498027,0.19627178,-0.9787428,-0.37284642,-0.9138889,-0.1606009
1356781429620,-0.9289859,0.34965348,0.12135803,-0.03165166,0.25163805,-0.9673037,-0.3687594,-0.90245265,-0.22270113
1356781429659,-0.9310118,0.34419984,0.121422395,-0.019408375,0.28551656,-0.95817715,-0.36447257,-0.89443094,-0.25913888
1356781429699,-0.9326438,0.33912784,0.12315797,-0.019463256,0.2935617,-0.95574194,-0.36027318,-0.89376384,-0.26718795
1356781429739,-0.93492925,0.33481705,0.11749379,-0.021994606,0.27580345,-0.96096236,-0.3541518,-0.90101606,-0.25049257
1356781429779,-0.93894434,0.33172867,0.09132153,-0.0120687485,0.23349929,-0.97228205,-0.34385735,-0.9140209,-0.21523929
1356781429820,-0.9440548,0.32866558,0.027192518,0.029990911,0.16767263,-0.9853864,-0.32842207,-0.92944324,-0.16814905
1356781429859,-0.94291353,0.31970888,-0.09327534,0.12497872,0.08007932,-0.9889225,-0.30869788,-0.9441258,-0.11546469
1356781429899,-0.91671294,0.29300216,-0.27163795,0.27803144,-0.020455897,-0.96035415,-0.28694245,-0.955893,-0.0627116
1356781429939,-0.8518177,0.24161406,-0.46478954,0.45154363,-0.11111474,-0.8853033,-0.26554665,-0.9639898,-0.014449835
1356781429979,-0.7717609,0.17927241,-0.6101202,0.586533,-0.17001414,-0.7918802,-0.24569131,-0.9689978,0.026060998
1356781430019,-0.71360743,0.126293,-0.68906784,0.6627671,-0.1969369,-0.7224649,-0.22694519,-0.97224784,0.05683285
1356781430058,-0.6872517,0.089674145,-0.7208631,0.695858,-0.20354098,-0.6887327,-0.20848674,-0.9749511,0.077483475
1356781430098,-0.6830033,0.066767246,-0.72735727,0.70498407,-0.20022273,-0.68037367,-0.19106013,-0.9774728,0.08968294
1356781430138,-0.690214,0.05418521,-0.7215737,0.7014039,-0.19501966,-0.68556535,-0.17786857,-0.97930145,0.09659958
1356781430202,-0.70341283,0.051323652,-0.70892614,0.68938625,-0.19360942,-0.6980415,-0.1730808,-0.9797353,0.10080552
1356781430220,-0.7195815,0.05854392,-0.6919358,0.67101836,-0.19781506,-0.7145653,-0.17870876,-0.9784895,0.10306001
1356781430259,-0.73534846,0.07455659,-0.6735754,0.6495722,-0.20578307,-0.7319216,-0.19318,-0.97575337,0.10289246
1356781430299,-0.7464789,0.09538978,-0.6585363,0.63052917,-0.21481264,-0.7458475,-0.21260816,-0.97198576,0.10020709
1356781430339,-0.7490262,0.11588675,-0.65232664,0.6200653,-0.22424507,-0.75181997,-0.233407,-0.967618,0.09610808
1356781430379,-0.7409491,0.13313718,-0.65823156,0.62164456,-0.23484534,-0.7472654,-0.25407147,-0.96287173,0.09124458
1356781430419,-0.72315603,0.1490757,-0.6744046,0.63361096,-0.2454747,-0.7336751,-0.27492243,-0.9578718,0.08306056
1356781430458,-0.7015791,0.1708576,-0.6918052,0.6479018,-0.25122786,-0.71910214,-0.29666477,-0.95272887,0.06555724
1356781430498,-0.68935406,0.20821787,-0.693856,0.6505218,-0.24353522,-0.719383,-0.3187668,-0.94727814,0.03243178
1356781430538,-0.70378244,0.26688784,-0.65837765,0.6242981,-0.2099269,-0.75245106,-0.33903125,-0.94058573,-0.018874705
1356781430578,-0.7483514,0.336375,-0.5716836,0.56019205,-0.14100313,-0.81627387,-0.3551833,-0.93111223,-0.08291477
1356781430618,-0.80237395,0.39177215,-0.45023403,0.47062016,-0.04860252,-0.8809963,-0.36703232,-0.91877764,-0.14537847
1356781430658,-0.8471556,0.41991195,-0.32557857,0.37544122,0.039459348,-0.9260059,-0.37599385,-0.90670663,-0.19108045
1356781430698,-0.8802756,0.42455477,-0.21182086,0.28055942,0.10574317,-0.9539941,-0.38262415,-0.8992061,-0.21219599
1356781430738,-0.9080271,0.40990338,-0.086406544,0.16329679,0.15640068,-0.9741012,-0.3857733,-0.8986201,-0.20895201
1356781430778,0.8848374,-0.41752517,0.2067255,-0.26467073,-0.08530912,0.96055806,-0.3834216,-0.9046519,-0.18599138
1356781430818,0.9228519,-0.38309103,0.03981778,-0.09369911,-0.1230298,0.98796964,-0.37358359,-0.9154806,-0.14943358
1356781430858,0.9348258,-0.3527516,-0.040829897,8.1576407E-4,-0.11284566,0.9936121,-0.35510576,-0.92888755,-0.10520327
1356781430898,0.9405327,-0.32105726,-0.110998005,0.08567363,-0.09200385,0.9920662,-0.3287223,-0.9425803,-0.05902648
1356781430938,0.9406037,-0.28965497,-0.17710093,0.16452503,-0.06741214,0.9840666,-0.29697853,-0.95475423,-0.015752614
1356781430978,0.93459904,-0.2603331,-0.24238671,0.23927629,-0.044080913,0.9699505,-0.26319477,-0.96451217,0.021093547
1356781431018,0.9212305,-0.23427224,-0.31056544,0.31335896,-0.026190579,0.9492736,-0.2305223,-0.9718182,0.049283743
1356781431058,0.8978653,-0.21196166,-0.38588881,0.39150158,-0.01657319,0.9200282,-0.20140612,-0.97713745,0.06810284
1356781431098,0.8610507,-0.19389953,-0.47010064,0.4764083,-0.015710056,0.8790838,-0.17783922,-0.9808956,0.07884818
1356781431138,0.81068486,-0.18161935,-0.5566008,0.5626084,-0.021481618,0.8264444,-0.16205496,-0.98313427,0.08476573
1356781431199,0.7584311,-0.17771094,-0.62705743,0.632661,-0.030424103,0.773831,-0.15659592,-0.9836123,0.089356214
1356781431219,0.7322427,-0.18413876,-0.6556779,0.66133267,-0.03769806,0.7491448,-0.1626644,-0.982177,0.09417286
1356781431259,0.77666277,-0.2019647,-0.5966617,0.6039611,-0.030345455,0.7964359,-0.17895792,-0.97892255,0.098410666
1356781431303,0.9286145,-0.22444984,-0.2954613,0.31028697,0.033099264,0.95006645,-0.20346275,-0.9739233,0.10038033
1356781431338,0.94090176,-0.19419082,0.27747756,-0.24925844,0.1576218,0.9555236,-0.22929043,-0.9682175,0.09990293
1356781431385,0.75938684,-0.14287077,0.6347594,-0.5967785,0.23571497,0.7670031,-0.25920463,-0.9612629,0.09373665
1356781431415,0.6955257,-0.14635119,0.7034382,-0.6591494,0.25966603,0.7057589,-0.28594768,-0.9545443,0.0841371
1356781431458,0.6463491,-0.16316935,0.7453916,-0.6970154,0.27123937,0.66377616,-0.31048748,-0.9485805,0.061583757
1356781431498,0.61089504,-0.19722906,0.7667516,-0.7189275,0.26742613,0.6415813,-0.33158785,-0.9431776,0.021575898
1356781431538,0.5748342,-0.24379402,0.78110826,-0.7410045,0.249829,0.6232959,-0.3470993,-0.9370966,-0.0370422
1356781431578,0.5472658,-0.29848754,0.7819241,-0.75753534,0.22057813,0.61439854,-0.3558657,-0.9285745,-0.105399966
1356781431618,0.54606366,-0.3521381,0.7601403,-0.75654405,0.18241611,0.62798524,-0.35979939,-0.9179995,-0.16679719
1356781431658,0.57949173,-0.3935434,0.7136617,-0.7299987,0.13867912,0.66923094,-0.3623414,-0.9087858,-0.2069228
1356781431698,0.6357218,-0.41556832,0.65050805,-0.68002236,0.097277015,0.7267095,-0.36527693,-0.90434515,-0.22075465
1356781431738,0.6968202,-0.4181921,0.5827152,-0.61576957,0.06779903,0.78500396,-0.36778998,-0.90582496,-0.21026623
1356781431778,0.752325,-0.4054792,0.51922417,-0.54706943,0.054593623,0.83530504,-0.36704516,-0.91247255,-0.18075313
1356781431818,0.799518,-0.38152885,0.46390387,-0.48112267,0.055563033,0.87489074,-0.35957196,-0.92268556,-0.13913853
1356781431858,0.8385319,-0.3495134,0.41797683,-0.42297858,0.06597489,0.90373474,-0.34344336,-0.93460566,-0.092514634
1356781431898,0.86981213,-0.3122148,0.38203242,-0.3760659,0.08168605,0.9229853,-0.31937638,-0.94649315,-0.04636182
1356781431938,0.89349735,-0.27246538,0.35696638,-0.34278128,0.09972176,0.93410736,-0.29010922,-0.95698386,-0.004294902
1356781431978,0.9099596,-0.23263466,0.3432996,-0.32414985,0.11732113,0.9387026,-0.25865105,-0.96546197,0.031348996
1356781432018,0.9194966,-0.19451118,0.34160125,-0.32057387,0.13189048,0.9379964,-0.22750475,-0.97199297,0.05891764
1356781432058,0.92209655,-0.15937383,0.35261583,-0.33206534,0.14194953,0.93251425,-0.198672,-0.97695965,0.07796866
1356781432098,0.9167171,-0.12841511,0.37833753,-0.35942945,0.14844882,0.92128897,-0.17447117,-0.9805471,0.0899294
1356781432138,0.9006318,-0.10302767,0.42219397,-0.40477708,0.15471277,0.90123224,-0.15817067,-0.9825728,0.097635984
1356781432203,0.8688574,-0.084479704,0.48780125,-0.47060293,0.16494638,0.8667905,-0.15368725,-0.982678,0.10355848
1356781432219,0.8162013,-0.072680295,0.57317793,-0.5542351,0.18175477,0.81227386,-0.16321418,-0.98065436,0.108066514
1356781432259,0.74321455,-0.06628227,0.6657619,-0.6429012,0.20474103,0.738078,-0.18523027,-0.9765694,0.10955356
1356781432299,0.661189,-0.06421816,0.7474658,-0.71881616,0.23101678,0.655694,-0.21478462,-0.9708282,0.10658471
1356781432340,0.58864725,-0.066776216,0.80562735,-0.7700136,0.2570964,0.5839354,-0.24611688,-0.9640759,0.09992048
1356781432379,0.5398075,-0.07517117,0.83842546,-0.7955396,0.28003854,0.5373037,-0.27518123,-0.95704114,0.09136522
1356781432419,0.5156505,-0.091258734,0.851925,-0.80234826,0.2973768,0.517498,-0.3005689,-0.9503888,0.08012125
1356781432459,0.5052856,-0.1175192,0.85491264,-0.80031174,0.30674174,0.5151802,-0.32278094,-0.9445098,0.060940236
1356781432499,0.49519566,-0.15635541,0.8545959,-0.79851747,0.30562362,0.5186173,-0.34227324,-0.93922687,0.026490986
1356781432539,0.47655356,-0.20819387,0.85413826,-0.8029182,0.2926461,0.51930785,-0.35807696,-0.93328106,-0.02770111
1356781432578,0.4503127,-0.2688467,0.8514341,-0.8132333,0.27017584,0.5154189,-0.3686056,-0.9245142,-0.09697148
1356781432618,0.42835927,-0.32842386,0.8418112,-0.82262397,0.24374539,0.5136906,-0.37389585,-0.9125382,-0.16575876
1356781432658,0.42699504,-0.37547112,0.82261574,-0.822451,0.216842,0.5258839,-0.37583184,-0.901111,-0.21621615
1356781432698,0.45462638,-0.40278888,0.7944029,-0.80758905,0.1897543,0.5583844,-0.37565237,-0.89540744,-0.23902059
1356781432738,0.5084311,-0.40830985,0.75814307,-0.776317,0.16361707,0.6087375,-0.37259868,-0.8980604,-0.23378989
1356781432778,0.5780034,-0.39364752,0.71481025,-0.7298418,0.14245522,0.6686085,-0.36502448,-0.90815645,-0.20496082
1356781432818,0.65013134,-0.36344832,0.66725904,-0.67329174,0.13143569,0.7276007,-0.35214692,-0.92229605,-0.15925631
1356781432858,0.7131284,-0.3245505,0.62138146,-0.61584795,0.13345206,0.77648044,-0.3349318,-0.93640673,-0.104705304
1356781432898,0.76109475,-0.28303495,0.5836317,-0.5669049,0.14698666,0.81056386,-0.31520396,-0.9477796,-0.048583135
1356781432938,0.7928965,-0.242606,0.558979,-0.5333492,0.16735297,0.8291753,-0.29470968,-0.9555811,0.003299877
1356781432978,0.8100337,-0.20463766,0.54951686,-0.51813203,0.18900767,0.8341555,-0.27456254,-0.9604164,0.04707326
1356781433018,0.81424206,-0.16920519,0.5553192,-0.5214872,0.20711017,0.82774174,-0.25507048,-0.96357405,0.08039947
1356781433058,0.8070106,-0.13588436,0.57469064,-0.54151106,0.21794719,0.8119512,-0.23558371,-0.96645457,0.10230279
1356781433098,0.7889262,-0.10455194,0.6055282,-0.5755328,0.21955478,0.7877549,-0.2153079,-0.9699818,0.11303945
1356781433138,0.7584047,-0.07589474,0.64735025,-0.6218549,0.21325552,0.7535374,-0.1952405,-0.9740442,0.114538476
1356781433201,0.7114935,-0.051237136,0.70082223,-0.67954695,0.2036955,0.70478654,-0.17886558,-0.9776927,0.11010997
1356781433219,0.6431437,-0.031446874,0.7650995,-0.7464696,0.19702606,0.6355815,-0.17073157,-0.9798938,0.103241935
1356781433259,0.55300814,-0.016419113,0.833014,-0.8148957,0.19762541,0.5448753,-0.17357111,-0.98014003,0.09590861
1356781433299,0.45209754,-0.0052915215,0.8919529,-0.8722715,0.20636587,0.44334605,-0.1864146,-0.97846067,0.08868185
1356781433339,0.36140203,0.0023529232,0.93240714,-0.90945196,0.22142996,0.35194588,-0.20563474,-0.9751735,0.08216515
1356781433379,0.29955268,0.0061390996,0.95405996,-0.9265576,0.2403233,0.28937113,-0.22750637,-0.97067344,0.07767776
1356781433418,0.2710142,0.0048882365,0.96256304,-0.92950404,0.26119852,0.26037988,-0.25014725,-0.9652728,0.075332135
1356781433458,0.26546144,-0.0035849214,0.96411484,-0.9244847,0.28283572,0.25560126,-0.27360243,-0.95916164,0.07176778
1356781433498,0.2656536,-0.022129506,0.9638145,-0.9165356,0.30424678,0.25960785,-0.29898247,-0.95233613,0.06054178
1356781433538,0.2575432,-0.053614885,0.9647782,-0.9094479,0.32388633,0.26077217,-0.32645977,-0.9445756,0.034654796
1356781433578,0.23521803,-0.09914124,0.96687305,-0.90528667,0.33970076,0.2550677,-0.35373518,-0.9352938,-0.009847462
1356781433618,0.20415401,-0.15534896,0.966534,-0.9035769,0.34998083,0.24710777,-0.37665632,-0.9237858,-0.06891978
1356781433658,0.1797666,-0.21312824,0.96034384,-0.90218675,0.35340643,0.24731135,-0.39210072,-0.9108678,-0.12875086
1356781433698,0.17736602,-0.26144075,0.94878346,-0.89925706,0.34863722,0.26417583,-0.39984757,-0.90005606,-0.17326605
1356781433738,0.20202275,-0.2925412,0.93466914,-0.89335495,0.33607394,0.29828042,-0.4013773,-0.89525074,-0.19344854
1356781433778,0.24886447,-0.30309865,0.91989005,-0.8830434,0.31915498,0.34405586,-0.3978704,-0.8979261,-0.18822294
1356781433818,0.30752462,-0.29348508,0.9051492,-0.8682523,0.3026473,0.39311904,-0.38931552,-0.9067916,-0.16174757
1356781433858,0.36653948,-0.26683998,0.8913166,-0.85166144,0.28947562,0.43689442,-0.37459534,-0.91923904,-0.12115306
1356781433898,0.41649422,-0.22763604,0.88017863,-0.8379105,0.27954015,0.46878922,-0.3527586,-0.9327589,-0.07431176
1356781433938,0.45148313,-0.1802611,0.8738816,-0.83121276,0.27112097,0.48536462,-0.32442,-0.94551545,-0.027428806
1356781433978,0.46685505,-0.1289148,0.8748871,-0.8345885,0.26290464,0.48409015,-0.29241827,-0.9561706,0.015147567
1356781434018,0.4580068,-0.07750553,0.8855635,-0.8498231,0.25411773,0.4617628,-0.26082656,-0.9640628,0.050521642
1356781434058,0.4213218,-0.028897405,0.9064507,-0.8765561,0.24345104,0.4151878,-0.23267418,-0.96948254,0.07724106
1356781434098,0.3548157,0.015166253,0.93481326,-0.91135323,0.22876742,0.34219977,-0.20866492,-0.9733629,0.0949921
1356781434138,0.25896767,0.053157866,0.9644221,-0.94735295,0.20863757,0.24288443,-0.18830356,-0.97654736,0.10438961
1356781434200,0.1389522,0.083548725,0.9867685,-0.97519404,0.18491644,0.12166563,-0.17230466,-0.9791964,0.10717079
1356781434219,0.007947832,0.10592967,0.99434185,-0.9865282,0.16331425,-0.009512901,-0.16339791,-0.9808707,0.10580063
1356781434259,-0.11473781,0.12181282,0.9858991,-0.9796895,0.15041882,-0.13260016,-0.1644502,-0.9810891,0.10207999
1356781434299,-0.2137357,0.13356087,0.96771824,-0.9609829,0.14930105,-0.23285407,-0.17558154,-0.97972995,0.096438766
1356781434356,-0.28350568,0.14221722,0.94836634,-0.9392721,0.15823406,-0.30451587,-0.19337124,-0.9771061,0.08872038
1356781434378,-0.32439107,0.1476087,0.9343351,-0.9216178,0.1731528,-0.34733087,-0.21305189,-0.9737709,0.07986957
1356781434418,-0.3374387,0.14917046,0.92945325,-0.9124436,0.19096267,-0.36191145,-0.23147741,-0.9701966,0.071671486
1356781434455,-0.32525843,0.14528877,0.93439716,-0.9123786,0.21149397,-0.35047895,-0.24853998,-0.96652025,0.06376821
1356781434498,-0.29463726,0.13250819,0.9463775,-0.917763,0.23671043,-0.31887195,-0.26627052,-0.96250176,0.051867425
1356781434538,-0.25587934,0.10613522,0.9608647,-0.92336,0.26747167,-0.27543625,-0.28623754,-0.9577025,0.029560626
1356781434578,-0.22408614,0.062589854,0.9725574,-0.92477834,0.30124,-0.23246396,-0.30752304,-0.95149195,-0.009621978
1356781434618,-0.20631126,0.0019080937,0.9784845,-0.92261696,0.33268985,-0.19518048,-0.32590434,-0.94303435,-0.066877246
1356781434658,-0.19538644,-0.069034874,0.97829366,-0.92078036,0.35631475,-0.15875584,-0.33762076,-0.9318122,-0.13318503
1356781434698,-0.17321178,-0.13876632,0.97505975,-0.92314315,0.3678926,-0.11163235,-0.3432264,-0.91945577,-0.1918245
1356781434738,-0.12477577,-0.19715226,0.97240007,-0.9299294,0.36493278,-0.045336634,-0.34592244,-0.90992033,-0.22887242
1356781434778,-0.046889678,-0.23837501,0.97004056,-0.9364864,0.34837598,0.04034117,-0.34755516,-0.90653825,-0.2395702
1356781434818,0.052752107,-0.26009527,0.9641409,-0.93623114,0.32299832,0.13835996,-0.34740266,-0.90995747,-0.22647041
1356781434858,0.16142945,-0.2623662,0.9513699,-0.9252645,0.29506654,0.23837253,-0.3432583,-0.918749,-0.1951257
1356781434898,0.2671582,-0.24715173,0.9314196,-0.9041953,0.2699635,0.33098415,-0.33325258,-0.9306104,-0.15135044
1356781434938,0.36076134,-0.21815223,0.906786,-0.87698954,0.2515269,0.40941864,-0.3173967,-0.9429442,-0.10057604
1356781434978,0.43596515,-0.18035099,0.8817074,-0.849332,0.24152753,0.46936077,-0.2976063,-0.9534872,-0.047880292
1356781435018,0.48881313,-0.13906482,0.86123335,-0.82739043,0.23906294,0.5082068,-0.27656272,-0.9609943,0.001796186
1356781435058,0.5179521,-0.09852183,0.849717,-0.8161863,0.24042746,0.5253899,-0.2560577,-0.96565425,0.04411775
1356781435098,0.5234807,-0.061142683,0.8498409,-0.81855124,0.24078894,0.5215309,-0.23652008,-0.9686497,0.075999945
1356781435138,0.50599366,-0.027785808,0.8620896,-0.8345051,0.2369678,0.49744096,-0.21810931,-0.9711201,0.09671682
1356781435199,0.46546477,0.0015345216,0.8850651,-0.8616164,0.22945206,0.452735,-0.20238528,-0.97331876,0.10812399
1356781435220,0.40249705,0.027163655,0.9150182,-0.89497805,0.22173975,0.38709918,-0.1923809,-0.9747275,0.11356044
1356781435259,0.32088602,0.049618393,0.94581723,-0.9276483,0.21790707,0.30329025,-0.19105151,-0.97470737,0.11595178
1356781435299,0.22875357,0.06948736,0.97100115,-0.9528444,0.22028852,0.20871171,-0.19939753,-0.97295654,0.11660245
1356781435339,0.1374853,0.086544335,0.9867157,-0.96673566,0.22864452,0.11464703,-0.2156851,-0.9696555,0.11510071
1356781435379,0.058370054,0.099695385,0.99330443,-0.96995336,0.2410695,0.032802314,-0.23618513,-0.96537364,0.11077118
1356781435419,3.97861E-5,0.10742229,0.99421346,-0.9663755,0.25565103,-0.027583748,-0.25713477,-0.9607825,0.1038205
1356781435459,-0.033880234,0.10753676,0.9936237,-0.96051574,0.27120596,-0.062103063,-0.27615505,-0.9564953,0.094102204
1356781435499,-0.04806459,0.09640759,0.9941808,-0.9549268,0.28745908,-0.07404223,-0.29292452,-0.95292866,0.07824558
1356781435538,-0.055119842,0.06944373,0.996062,-0.9496826,0.3044013,-0.07377568,-0.30832583,-0.9500092,0.04917097
1356781435578,-0.06899938,0.02387318,0.99733114,-0.9439055,0.32204333,-0.073011816,-0.3229269,-0.94642395,3.131628E-4
1356781435618,-0.093845665,-0.037661374,0.9948742,-0.9371708,0.34060138,-0.07550895,-0.3360117,-0.93945324,-0.06725907
1356781435658,-0.11678952,-0.106138796,0.98746884,-0.93080795,0.35843474,-0.071561545,-0.34634766,-0.92750156,-0.14065623
1356781435698,-0.11604118,-0.170526,0.9784965,-0.92809343,0.3695367,-0.045663357,-0.35380358,-0.91343504,-0.20114559
1356781435738,-0.07583146,-0.22312519,0.9718358,-0.9302218,0.36681336,0.0116328895,-0.359078,-0.90314066,-0.23537195
1356781435778,0.00550659,-0.2595821,0.9657053,-0.9321123,0.3483866,0.0989615,-0.36212742,-0.9006908,-0.24004126
1356781435818,0.11644761,-0.27692258,0.9538101,-0.9250463,0.31936485,0.20565802,-0.36156476,-0.906267,-0.21897697
1356781435858,0.23787804,-0.27388868,0.9318793,-0.90398705,0.28850335,0.3155521,-0.35527644,-0.91746974,-0.17896318
1356781435898,0.35086697,-0.25236446,0.9017786,-0.8718131,0.26347744,0.41294265,-0.34181035,-0.9310703,-0.12756914
1356781435938,0.4420442,-0.21720433,0.8702984,-0.83737636,0.24788702,0.4871888,-0.32155517,-0.94412625,-0.072304755
