1356068661649,-0.093598604,-0.029249758,0.99518025,0.99309933,0.06819832,0.09540737,-0.07066026,0.9972429,0.022664666
1356068661688,0.56614816,0.021421641,0.8240251,0.82126915,0.07103707,-0.5661013,-0.070663095,0.99724364,0.022624597
1356068661728,0.5662773,0.021588475,0.82393193,0.82117856,0.07094832,-0.5662439,-0.07068089,0.99724627,0.02244845
1356068661770,0.5664685,0.021890491,0.8237927,0.82104194,0.0708137,-0.5664588,-0.0707359,0.99724936,0.022140697
1356068661808,0.56646883,0.022167295,0.82378495,0.8210305,0.07078089,-0.5664794,-0.07086551,0.9972455,0.021895155
1356068661848,0.56585765,0.022150218,0.8242054,0.8214309,0.07106699,-0.56586283,-0.071107775,0.9972256,0.022018924
1356068661888,0.5643003,0.021609217,0.8252868,0.8224684,0.07185194,-0.5642545,-0.0714916,0.9971813,0.022773147
1356068661928,0.5617121,0.020491749,0.82707894,0.82418704,0.07323398,-0.56156254,-0.07207772,0.9971043,0.024247363
1356068661968,0.5582994,0.019071251,0.8294203,0.82642245,0.07517235,-0.5580099,-0.07299146,0.9969881,0.026207745
1356068662010,0.5545034,0.017804682,0.831991,0.82884526,0.07761715,-0.55406785,-0.07444179,0.99682426,0.028281644
1356068662048,0.55081517,0.017140388,0.8344512,0.8311014,0.080537334,-0.5502583,-0.076636106,0.9966042,0.030115768
1356068662088,0.54776883,0.017458856,0.8364476,0.83282363,0.08387953,-0.54714644,-0.079713404,0.996323,0.031406432
1356068662128,0.54608166,0.019296914,0.83750963,0.8335378,0.08739716,-0.5455055,-0.0837225,0.9959866,0.031641304
1356068662170,0.54674757,0.023510903,0.83696735,0.8325949,0.090528786,-0.54643416,-0.08861676,0.9956162,0.029921353
1356068662209,0.5510652,0.031436443,0.8338698,0.82909137,0.092567146,-0.5513971,-0.09452286,0.99521005,0.024946898
1356068662248,0.55917805,0.043328434,0.8279145,0.82284915,0.0928814,-0.5606178,-0.10118851,0.9947339,0.016284496
1356068662289,0.5713344,0.059930235,0.8185264,0.813478,0.09082262,-0.57446045,-0.108768284,0.99406224,0.0031381547
1356068662328,0.5864938,0.08074269,0.8059192,0.8014593,0.085875034,-0.5918517,-0.11699602,0.99302876,-0.014346778
1356068662370,0.6028617,0.104473144,0.79097605,0.78801787,0.077157974,-0.61079824,-0.12484211,0.9915302,-0.035811126
1356068662408,0.61767757,0.12872776,0.7758244,0.7755439,0.06387928,-0.62805337,-0.13040695,0.9896204,-0.06037721
1356068662449,0.6279429,0.1509937,0.7634714,0.76691395,0.04684121,-0.6400382,-0.13240367,0.9874243,-0.08638558
1356068662489,0.63251233,0.17114118,0.7554064,0.76338696,0.02724304,-0.6453666,-0.13102838,0.9848698,-0.11341539
1356068662530,0.62932277,0.1894322,0.7537031,0.76646584,0.008927137,-0.642223,-0.12838617,0.98185325,-0.1395753
1356068662571,0.62037027,0.2083849,0.7561194,0.77414536,-0.007992208,-0.63295734,-0.12585565,0.97801423,-0.1662783
1356068662611,0.6017947,0.22837168,0.7653035,0.7889517,-0.021104746,-0.6140927,-0.12408987,0.9733453,-0.19287497
1356068662649,0.57898545,0.25157288,0.77555585,0.80603456,-0.033323646,-0.5909296,-0.12281749,0.96726453,-0.22207034
1356068662688,0.5506505,0.27862272,0.78686297,0.8258519,-0.044680595,-0.56211394,-0.12146017,0.95936066,-0.25470448
1356068662730,0.5212326,0.31085473,0.7947867,0.8449529,-0.05715528,-0.5317779,-0.119879395,0.9487373,-0.29244882
1356068662768,0.48965338,0.34637317,0.8001658,0.86378896,-0.067688026,-0.49928635,-0.11877772,0.9356516,-0.332337
1356068662809,0.4621032,0.3846302,0.79907465,0.8787557,-0.077313244,-0.47096828,-0.119369626,0.91982734,-0.3737227
1356068662845,0.4382553,0.42332613,0.7929232,0.89046407,-0.08425301,-0.44718587,-0.12249926,0.9020512,-0.413881
1356068662886,0.41915601,0.4600408,0.78273284,0.898811,-0.08847921,-0.42931378,-0.12824625,0.8834783,-0.4505763
1356068662929,0.40272292,0.49156964,0.77212274,0.90532327,-0.089574784,-0.4151699,-0.13492218,0.8662191,-0.48110327
1356068662968,0.38517308,0.5143777,0.7661966,0.9122727,-0.08691943,-0.40025425,-0.13928452,0.8531474,-0.5027318
1356068663010,0.36270693,0.5254798,0.7696198,0.92155063,-0.07949194,-0.38003358,-0.13852137,0.8470844,-0.51308846
1356068663048,0.33444676,0.52496433,0.7826607,0.93287385,-0.066541694,-0.35400352,-0.13375962,0.8485191,-0.5119802
1356068663089,0.29633754,0.50936866,0.8079155,0.94665515,-0.04451877,-0.3191583,-0.12660182,0.859396,-0.4953891
1356068663128,0.24918486,0.47792864,0.842313,0.96100795,-0.014366373,-0.27614743,-0.119877815,0.8782812,-0.4628731
1356068663168,0.19182801,0.4276204,0.88337016,0.97472453,0.022014737,-0.22232294,-0.11451703,0.90369034,-0.41258907
1356068663208,0.12857205,0.35910502,0.9243986,0.9855424,0.05744624,-0.15939274,-0.110341966,0.9315275,-0.34652728
1356068663248,0.06755045,0.27815637,0.95815766,0.9919257,0.08458963,-0.094487816,-0.10733262,0.9568039,-0.27019644
1356068663288,0.019036442,0.1951578,0.9805871,0.9941642,0.10046628,-0.039294988,-0.10618463,0.97561264,-0.19210637
1356068663328,-0.009132862,0.120488405,0.99267274,0.9941467,0.107966304,-0.0039583147,-0.10765213,0.9868262,-0.12076914
1356068663368,-0.012816012,0.0610829,0.99805045,0.99367815,0.11211175,0.0058983564,-0.1115329,0.99181646,-0.06213355
1356068663408,0.008022964,0.019053042,0.9997864,0.99313027,0.1165694,-0.010191053,-0.11673871,0.9929998,-0.017986953
1356068663448,0.051160812,-0.006689459,0.9986681,0.99115944,0.12291366,-0.049952835,-0.12241581,0.9923948,0.012918651
1356068663488,0.11431536,-0.017611027,0.9932884,0.98501146,0.13200971,-0.111022234,-0.12916851,0.99109197,0.0324378
1356068663528,0.19626269,-0.013463974,0.98045886,0.9706353,0.14451066,-0.1923118,-0.13909742,0.9894117,0.041430652
1356068663568,0.29562974,0.006619543,0.9552796,0.9428711,0.15877467,-0.2928899,-0.15361294,0.9872926,0.040697187
1356068663608,0.4079351,0.043115467,0.9119923,0.8965422,0.1699495,-0.40905884,-0.17262939,0.9845091,0.030673534
1356068663647,0.5207189,0.08811879,0.8491684,0.8321371,0.16989432,-0.5279052,-0.19078732,0.9815147,0.015140235
1356068663688,0.616488,0.1305128,0.77647215,0.7609321,0.15461975,-0.6301389,-0.20229912,0.97931564,-0.0039901435
1356068663728,0.6864576,0.1581791,0.70975727,0.6985575,0.12765479,-0.7040751,-0.20197392,0.97912395,-0.02286762
1356068663768,0.7310231,0.16628481,0.66178143,0.65546346,0.098452866,-0.74878216,-0.18966535,0.9811505,-0.037022293
1356068663808,0.7555889,0.15808548,0.6356842,0.63284445,0.074343495,-0.7707016,-0.1690957,0.9846228,-0.04387039
1356068663848,0.76475006,0.13991095,0.6289533,0.62772804,0.058358252,-0.776242,-0.14530934,0.9884428,-0.043196544
1356068663888,0.759662,0.116734475,0.6397552,0.638801,0.050376855,-0.76772094,-0.121848285,0.9918846,-0.036300674
1356068663928,0.7380923,0.090942144,0.66854274,0.6672733,0.048221618,-0.74325037,-0.099830985,0.99468803,-0.02509126
1356068663968,0.69513935,0.06399226,0.7160211,0.71452284,0.04793012,-0.6979683,-0.078983545,0.9967987,-0.012405813
1356068664008,0.6268679,0.038520277,0.77817273,0.7769153,0.04427369,-0.6280466,-0.0586451,0.99827653,-0.00217323
1356068664048,0.53773785,0.022863418,0.842802,0.84215665,0.03301148,-0.53822154,-0.040127695,0.9991934,-0.0015030354
1356068664088,0.45052767,0.03104341,0.8922226,0.89229804,0.016573787,-0.45114243,-0.0287925,0.9993806,-0.020233005
1356068664128,0.4016246,0.07580161,0.91266197,0.91522616,0.0021875799,-0.40293464,-0.032539606,0.9971205,-0.06849703
1356068664168,0.40326005,0.15455571,0.9019389,0.91352534,-0.010463297,-0.4066473,-0.053412408,0.9879286,-0.14540997
1356068664208,0.43513945,0.2460826,0.8660814,0.8966277,-0.030905813,-0.4417053,-0.08192903,0.968756,-0.23409283
1356068664267,0.46065712,0.32205984,0.82708675,0.8814876,-0.05702555,-0.46875128,-0.10380089,0.9450003,-0.31016096
1356068664290,0.4566784,0.36731994,0.8102597,0.88261604,-0.07291323,-0.46440557,-0.11150673,0.92723227,-0.35750034
1356068664328,0.41824955,0.38026842,0.82490194,0.90208745,-0.067588255,-0.42622763,-0.106327236,0.9224033,-0.37130418
1356068664365,0.34943748,0.36340728,0.8636137,0.93211746,-0.04124458,-0.3598,-0.095134586,0.930717,-0.35315067
1356068664409,0.25493973,0.3178209,0.91323364,0.9632343,-6.776005E-4,-0.26866218,-0.08476767,0.9481505,-0.3063087
1356068664448,0.14899865,0.25097057,0.9564587,0.9856956,0.0393472,-0.16387773,-0.07876244,0.9671947,-0.2415179
1356068664488,0.04805845,0.17508742,0.98337924,0.9959508,0.06648618,-0.060510457,-0.075975746,0.98230547,-0.17118323
1356068664528,-0.03392425,0.10325581,0.9940762,0.99670583,0.07680979,0.026035637,-0.07366651,0.9916847,-0.10552138
1356068664568,-0.09051809,0.04357186,0.9949411,0.9933866,0.07480952,0.087100476,-0.070635915,0.9962454,-0.050055325
1356068664608,-0.12239063,-0.0024572313,0.99247897,0.9901866,0.067670286,0.1222755,-0.06746176,0.99770474,-0.0058490634
1356068664647,-0.12968546,-0.035437077,0.99092174,0.98937285,0.061643362,0.13168716,-0.06575033,0.99746895,0.027066171
1356068664688,-0.11346716,-0.05531016,0.99200106,0.99121845,0.061940014,0.11683118,-0.06790653,0.99654615,0.04779625
1356068664728,-0.06730217,-0.060054094,0.9959237,0.99477375,0.072779536,0.07161304,-0.0767836,0.99553835,0.054841936
1356068664768,0.015550554,-0.046946913,0.9987763,0.9954505,0.094637215,-0.011050433,-0.094002604,0.9944042,0.048205018
1356068664808,0.13786262,-0.014002353,0.9903524,0.9834156,0.12090528,-0.13518757,-0.11784586,0.99256533,0.030438483
1356068664848,0.2868672,0.03496942,0.9573318,0.9473758,0.13785696,-0.28891948,-0.14207813,0.98983467,0.006417483
1356068664888,0.42569697,0.084228545,0.90093714,0.8908986,0.135249,-0.4335982,-0.15837222,0.98722506,-0.017464042
1356068664928,0.5191846,0.11609262,0.8467407,0.8390979,0.11897485,-0.53081036,-0.162364,0.98608696,-0.03564316
1356068664968,0.5605923,0.12633157,0.8183988,0.81320876,0.102544785,-0.5728665,-0.15629363,0.98667365,-0.04524812
1356068665008,0.55759645,0.12031937,0.82134616,0.81726944,0.09380214,-0.56856996,-0.14545402,0.9882937,-0.046029627
1356068665048,0.51393825,0.102517426,0.8516793,0.8474561,0.093239844,-0.52261317,-0.13298744,0.9903517,-0.038959533
1356068665088,0.42783755,0.074760914,0.9007585,0.8959923,0.09608978,-0.433549,-0.11896622,0.99256116,-0.025874406
1356068665128,0.30214888,0.040169507,0.95241404,0.94780064,0.09412402,-0.30465508,-0.101882845,0.9947498,-0.009633213
1356068665168,0.15649712,0.007760197,0.9876479,0.9843817,0.08040923,-0.1566113,-0.080631346,0.99673164,0.004944831
1356068665208,0.025803506,-0.007870764,0.99963605,0.99806273,0.05683154,-0.025315344,-0.056611568,0.9983527,0.009322047
1356068665248,-0.06274289,0.0066908,0.9980073,0.9973764,0.036598265,0.06245786,-0.03610742,0.9993077,-0.008969545
1356068665288,-0.103660405,0.05723828,0.9929644,0.9942067,0.03448701,0.10180211,-0.028417438,0.9977647,-0.060481608
1356068665329,-0.11085799,0.13663086,0.98439956,0.9930967,0.053432018,0.10442129,-0.03833127,0.98917997,-0.14161104
1356068665368,-0.11053172,0.22075492,0.96904594,0.9921003,0.08270916,0.0943197,-0.059327424,0.97181606,-0.22815299
1356068665408,-0.122329,0.28462273,0.95080256,0.9891934,0.112977326,0.09344852,-0.080821544,0.951959,-0.2953673
1356068665448,-0.15749007,0.31099185,0.9372731,0.9830452,0.13962924,0.11885154,-0.09390885,0.94009984,-0.32770926
1356068665488,-0.21424693,0.29519975,0.9311044,0.9719486,0.15911716,0.1731982,-0.09702662,0.9420928,-0.3210094
