1356327597179,2.152015,-9.00305,-0.29964766
1356327597220,2.070293,-9.00305,-1.0351465
1356327597260,2.070293,-8.730643,-0.6537767
1356327597300,2.152015,-9.152874,-0.84446156
1356327597341,2.2201166,-9.193735,-0.10896278
1356327597380,2.152015,-9.00305,-0.23154591
1356327597420,2.152015,-8.921328,-0.50395286
1356327597460,2.1111538,-8.880466,-0.38136974
1356327597500,2.152015,-8.853226,-0.7627395
1356327597540,2.0294318,-9.193735,-0.14982383
1356327597582,1.920469,-9.112013,-0.61291564
1356327597620,1.920469,-8.853226,-0.08172209
1356327597660,1.7978859,-8.921328,-0.7218784
1356327597700,2.070293,-8.771504,-0.61291564
1356327597740,1.9885708,-8.812365,-0.88532263
1356327597787,2.070293,-8.921328,0.10896278
1356327597820,2.3699405,-8.730643,-0.38136974
1356327597860,2.5606253,-8.962189,-1.0351465
1356327597900,2.152015,-9.302697,-0.6946377
1356327597940,2.0294318,-8.730643,0.38136974
1356327597980,1.607201,-8.812365,-0.42223078
1356327598020,1.3075534,-9.043911,-1.2258313
1356327598060,1.9885708,-8.771504,-0.3405087
1356327598127,2.1111538,-8.62168,-0.42223078
1356327598140,1.9477097,-8.812365,-0.42223078
1356327598180,2.2609777,-8.771504,-0.19068487
1356327598210,2.4516625,-8.730643,-0.0
1356327598250,1.7297841,-8.880466,-0.23154591
1356327598280,1.2258313,-9.084772,0.23154591
1356327598320,1.3756552,-8.730643,0.23154591
1356327598350,1.334794,-8.853226,-0.7627395
1356327598390,1.607201,-8.880466,-0.61291564
1356327598420,1.9885708,-8.689782,-0.6946377
1356327598460,1.8387469,-8.921328,-1.1849703
1356327598490,2.4108016,-9.193735,-1.6889231
1356327598520,3.1054392,-10.18802,-0.7627395
1356327598560,2.1111538,-11.223166,-0.53119355
1356327598590,1.6889231,-12.299174,-1.1849703
1356327598630,1.6480621,-11.795221,-0.53119355
1356327598660,2.6014864,-10.228881,1.4982382
1356327598700,3.5276701,-8.62168,2.3018389
1356327598740,3.445948,-8.689782,0.7627395
1356327598780,4.440233,-10.378705,-1.9477097
1356327598820,2.6832085,-10.419566,-0.53119355
1356327598860,2.3426998,-9.493382,0.6537767
1356327598900,3.0237172,-7.9270425,0.42223078
1356327598940,2.3699405,-7.246025,0.6537767
1356327598980,1.9477097,-7.3549876,0.9942854
1356327599020,2.1111538,-4.671779,1.6480621
