1356445747001,6.0474343,-7.246025,0.42223078
1356445747002,5.9793324,-7.273266,0.313268
1356445747035,6.0474343,-7.273266,0.50395286
1356445747075,6.0201936,-7.205164,0.95342433
1356445747117,6.0201936,-7.43671,0.040861044
1356445747165,5.8567495,-7.205164,-0.42223078
1356445747205,5.7477865,-7.164303,-0.10896278
1356445747246,6.1700177,-7.164303,-0.08172209
1356445747285,6.0474343,-7.3141265,0.313268
1356445747328,6.0474343,-7.205164,0.23154591
1356445747366,6.2108784,-7.082581,0.23154591
1356445747405,6.4015636,-7.014479,0.9942854
1356445747445,6.469665,-6.932757,-0.0
1356445747488,6.6331096,-7.014479,0.50395286
1356445747528,6.66035,-6.510526,0.7627395
1356445747565,6.742072,-6.6331096,-0.3405087
1356445747608,6.6331096,-6.469665,-0.53119355
1356445747646,7.082581,-6.891896,0.08172209
1356445747686,6.510526,-7.014479,-0.38136974
1356445747726,6.2789803,-7.082581,-0.23154591
1356445747767,6.851035,-7.205164,-2.1383946
1356445747806,7.7363577,-7.3958488,-3.718355
1356445747845,7.3549876,-6.6331096,-1.4573772
1356445747887,7.668256,-5.284695,-2.5333846
1356445747927,6.4424243,-5.7886477,-2.3699405
1356445747965,6.0882955,-4.7535014,-2.6014864
1356445748006,6.66035,-3.636633,-3.7864566
1356445748052,7.3141265,-2.982856,-4.7535014
1356445748086,7.6954966,-3.0237172,-5.325556
1356445748127,7.164303,-3.173541,-5.8158884
1356445748167,6.5922484,-3.336985,-5.597963
1356445748207,6.1291566,-4.4810944,-5.6660647
1356445748245,6.0882955,-5.597963,-6.782933
1356445748287,6.0201936,-6.782933,-7.8180795
1356445748325,9.80665,-7.164303,-5.938472
1356445748368,5.053149,-7.7772183,-1.4165162
1356445748408,5.8976107,-7.504812,-0.5720546
1356445748445,9.302697,-7.014479,-0.6946377
1356445748486,7.246025,-7.504812,-1.0351465
1356445748526,5.134871,-6.0201936,-0.53119355
1356445748567,4.630918,-3.9499009,-0.5720546
1356445748606,4.9850473,-2.982856,-0.46309182
1356445748647,4.2904096,-4.4810944,0.38136974
1356445748685,4.1814466,-8.689782,0.46309182
1356445748725,6.3607025,-10.7192135,-0.6537767
1356445748765,9.112013,-11.75436,1.2666923
1356445748805,7.9270425,-9.493382,2.0294318
1356445748845,5.284695,-8.730643,5.7886477
1356445748885,2.7240696,-13.375181,-1.4573772
1356445748925,6.851035,-12.598822,3.568531
1356445748965,8.308413,-10.310603,-1.3756552
1356445749006,4.3312707,-2.6014864,-0.6946377
1356445749054,0.38136974,-0.95342433,0.95342433
1356445749086,0.61291564,-2.2609777,0.08172209
1356445749125,3.7864566,-2.7921712,-1.4573772
1356445749168,8.730643,-2.9556155,-5.938472
1356445749216,13.021052,-6.891896,-8.349273
1356445749260,10.95076,-5.8567495,-4.5628166
1356445749295,4.3312707,-14.47843,4.8216033
1356445749336,5.6252036,-13.6748295,-3.214402
1356445749377,5.366417,-10.501288,1.9885708
1356445749417,4.399372,-6.0474343,1.1849703
1356445749457,4.440233,-3.636633,0.19068487
1356445749496,3.1463003,-1.879608,0.8036005
1356445749535,3.759216,-3.336985,-0.040861044
1356445749580,6.238119,-6.973618,1.1849703
1356445749615,7.3141265,-9.534244,1.1849703
1356445749659,9.997335,-10.923519,0.14982383
1356445749699,9.00305,-8.117727,3.173541
1356445749735,6.1291566,-11.073342,2.152015
1356445749776,3.336985,-15.6634,3.759216
1356445749819,6.932757,-14.709975,0.84446156
1356445749855,7.9679036,-8.267551,-1.6480621
1356445749897,5.2165933,-2.7921712,0.27240697
1356445749936,1.2258313,-1.0760075,2.152015
1356445749975,0.3405087,-1.879608,0.5720546
1356445750062,2.1111538,-2.0294318,-1.6889231
1356445750063,8.62168,-3.214402,-4.903325
1356445750095,13.252599,-9.234595,-10.106298
1356445750135,10.119919,-5.6660647,-4.5628166
1356445750175,5.8976107,-14.09706,4.4810944
1356445750215,6.510526,-10.882658,-1.6480621
1356445750256,6.932757,-9.084772,1.7297841
1356445750296,5.6660647,-6.3607025,0.313268
1356445750338,4.0588636,-4.372132,-0.10896278
1356445750377,3.568531,-3.2961242,0.38136974
1356445750417,4.5628166,-3.5276701,0.040861044
1356445750455,6.3198414,-6.742072,0.27240697
1356445750495,4.862464,-7.6954966,0.92618364
1356445750535,10.419566,-8.539958,0.42223078
1356445750575,9.00305,-7.5865335,2.8738933
1356445750616,6.2108784,-8.499097,3.9499009
1356445750655,3.636633,-17.965239,2.2609777
1356445750695,7.014479,-16.126492,1.1441092
1356445750756,8.962189,-10.460427,-1.1441092
1356445750777,4.7126403,-3.8273177,-0.46309182
1356445750816,0.5720546,-0.23154591,2.6423476
1356445750857,0.61291564,-0.84446156,1.2666923
1356445750896,1.6889231,-2.2201166,-1.1168685
1356445750935,7.6273947,-3.0237172,-5.5571017
1356445750975,12.367276,-8.008764,-10.038197
1356445751017,10.991621,-8.19945,-6.66035
1356445751060,7.164303,-11.223166,2.070293
1356445751095,4.2086873,-11.114203,-0.19068487
1356445751136,7.3549876,-9.997335,1.8387469
1356445751176,5.9793324,-8.008764,0.84446156
1356445751217,4.4810944,-5.8976107,-0.23154591
1356445751256,2.070293,-3.9499009,0.313268
1356445751297,2.1792557,-3.0645783,0.7218784
1356445751335,6.0474343,-5.47538,-0.08172209
1356445751375,6.0474343,-7.504812,0.08172209
1356445751415,6.932757,-8.240311,1.0351465
1356445751455,8.62168,-10.691973,0.6537767
1356445751495,7.3958488,-8.539958,4.099725
1356445751535,4.5219555,-12.762266,-0.0
1356445751575,5.243834,-15.050485,4.2495484
1356445751615,8.853226,-14.328606,-0.9125633
1356445751657,7.504812,-8.771504,-2.0294318
1356445751696,2.5333846,-1.9885708,1.1441092
1356445751737,-0.38136974,0.38136974,2.1111538
1356445751775,0.92618364,-0.53119355,-0.0
1356445751817,4.2086873,-3.1463003,-3.636633
1356445751856,9.384419,-6.932757,-6.4015636
1356445751895,10.56939,-10.269742,-9.493382
1356445751935,7.164303,-6.5922484,-6.469665
1356445751975,5.09401,-12.721405,6.782933
1356445752016,5.2165933,-12.53072,0.19068487
1356445752069,6.1291566,-8.880466,0.7218784
