1356024410133,0.95342433,10.119919,-1.1441092
1356024410174,0.88532263,10.079058,-0.53119355
1356024410214,0.88532263,9.915613,-0.6537767
1356024410255,0.92618364,9.915613,-0.84446156
1356024410294,0.9942854,10.228881,-0.84446156
1356024410334,0.9942854,10.079058,-0.88532263
1356024410374,0.9942854,10.038197,-1.0760075
1356024410414,0.9942854,10.079058,-1.1441092
1356024410454,0.95342433,10.147159,-0.88532263
1356024410495,0.92618364,10.038197,-1.1849703
1356024410534,0.84446156,10.228881,-1.2258313
1356024410574,0.9942854,9.997335,-1.1849703
1356024410614,0.92618364,10.079058,-1.1849703
1356024410654,0.84446156,10.269742,-0.53119355
1356024410694,0.88532263,10.079058,-1.3075534
1356024410734,0.7627395,9.888372,-1.0351465
1356024410774,0.8036005,10.228881,-1.0351465
1356024410814,0.7627395,10.147159,-0.46309182
1356024410854,0.7627395,10.038197,-0.61291564
1356024410894,0.7218784,10.18802,-0.88532263
1356024410934,0.7627395,9.915613,-1.3756552
1356024410974,0.7627395,9.956474,-1.2258313
1356024411014,0.9942854,10.119919,-1.3075534
1356024411075,1.0351465,10.147159,-1.3756552
1356024411094,1.4982382,9.997335,-1.607201
1356024411134,1.56634,9.80665,-1.607201
1356024411174,1.9477097,9.847511,-1.334794
1356024411214,2.6832085,9.656827,-1.0351465
1356024411244,2.9147544,9.888372,-0.95342433
1356024411284,2.5333846,10.119919,-0.95342433
1356024411324,1.879608,10.038197,-1.0760075
1356024411364,2.6423476,9.80665,-1.607201
1356024411404,3.5276701,9.425281,-1.607201
1356024411444,2.9556155,9.275456,-1.1849703
1356024411484,2.3426998,9.615966,-1.1168685
1356024411524,1.7297841,10.119919,-1.0351465
1356024411564,1.7570249,10.991621,-0.5720546
1356024411594,2.8330324,11.958665,-0.0
1356024411624,2.8738933,12.299174,0.9942854
1356024411664,3.2961242,12.217452,1.2666923
1356024411704,5.175732,12.598822,0.5720546
1356024411744,2.9147544,10.760075,1.6889231
1356024411784,3.214402,11.413852,-0.46309182
1356024411824,2.1792557,14.410328,-3.486809
1356024411864,0.88532263,13.0619135,-0.6946377
1356024411904,0.61291564,12.871228,0.38136974
1356024411944,0.92618364,9.80665,-1.4982382
1356024411984,2.1111538,8.390134,-0.8036005
1356024412024,0.6946377,6.5513873,-0.23154591
1356024412078,-1.3075534,3.8681788,-0.0
1356024412104,-0.38136974,3.8681788,1.8387469
1356024412144,0.10896278,4.6036777,4.630918
1356024412184,-1.6889231,10.800936,11.182305
1356024412224,0.92618364,15.745122,12.299174
1356024412254,2.6014864,3.1463003,9.152874
1356024412294,3.8273177,12.176591,-5.8567495
1356024412334,-2.070293,12.980191,0.95342433
1356024412374,0.61291564,2.2201166,-3.0237172
