1356077873914,0.46309182,-9.152874,1.0351465
1356077874085,0.7218784,-9.043911,1.4165162
1356077874136,0.6946377,-8.962189,1.4982382
1356077874176,0.7218784,-9.00305,1.6480621
1356077874217,0.6537767,-9.084772,0.88532263
1356077874256,0.7627395,-9.275456,1.0760075
1356077874296,0.6537767,-9.084772,0.7218784
1356077874340,0.6946377,-9.193735,0.53119355
1356077874376,0.6537767,-9.112013,0.7218784
1356077874415,0.7218784,-9.275456,0.5720546
1356077874456,0.7218784,-9.193735,0.6946377
1356077874497,0.7218784,-9.193735,0.88532263
1356077874536,0.7218784,-9.152874,1.2666923
1356077874577,0.6946377,-9.152874,1.2666923
1356077874618,0.7218784,-9.084772,1.0351465
1356077874657,0.8036005,-9.193735,1.1441092
1356077874698,0.7627395,-9.112013,1.0760075
1356077874736,0.7218784,-9.152874,1.1168685
1356077874777,0.6946377,-9.152874,0.9942854
1356077874815,0.5720546,-9.152874,0.9942854
1356077874859,0.61291564,-9.193735,0.92618364
1356077874896,0.6946377,-9.234595,0.95342433
1356077874961,0.6946377,-9.234595,0.7627395
1356077874976,0.61291564,-9.234595,1.0351465
1356077875015,0.42223078,-9.234595,0.7218784
1356077875055,0.313268,-9.384419,0.5720546
1356077875096,0.313268,-9.425281,0.42223078
1356077875136,0.14982383,-9.425281,0.46309182
1356077875177,-0.040861044,-9.466142,0.10896278
1356077875218,0.27240697,-9.615966,-0.19068487
1356077875257,0.27240697,-9.656827,-0.42223078
1356077875298,0.313268,-9.997335,-1.0351465
1356077875335,0.53119355,-9.888372,-1.525479
1356077875375,0.23154591,-9.043911,-2.2609777
1356077875415,-0.61291564,-8.267551,-2.2201166
1356077875455,-0.040861044,-8.662541,-2.8330324
1356077875495,-0.19068487,-8.076866,-3.173541
1356077875537,-0.23154591,-7.273266,-3.3642259
1356077875576,-0.27240697,-6.701211,-3.8681788
1356077875616,-0.19068487,-6.5922484,-4.2904096
1356077875657,-0.040861044,-6.3198414,-4.399372
1356077875696,0.08172209,-6.0882955,-4.5219555
1356077875738,-0.19068487,-5.8158884,-4.671779
1356077875776,0.42223078,-6.6331096,-5.366417
1356077875818,0.6946377,-7.5865335,-5.8567495
1356077875855,0.84446156,-8.962189,-5.8976107
1356077875895,-0.0,-10.147159,-5.8567495
1356077875961,-2.1111538,-15.009624,-4.399372
1356077875976,-0.23154591,-11.073342,-1.0351465
1356077876015,0.08172209,-6.701211,0.38136974
1356077876057,0.7218784,-6.0201936,0.5720546
1356077876096,1.8387469,-9.384419,1.6889231
1356077876137,1.334794,-8.921328,1.4573772
1356077876178,-0.14982383,-8.921328,-0.08172209
1356077876217,-0.19068487,-9.302697,0.6537767
1356077876258,1.4165162,-9.043911,0.27240697
1356077876295,1.9477097,-8.812365,0.313268
1356077876336,1.1441092,-8.539958,0.10896278
1356077876375,0.8036005,-8.308413,0.23154591
1356077876415,0.6537767,-8.471856,0.313268
1356077876455,0.84446156,-9.00305,0.38136974
1356077876496,1.3756552,-10.378705,0.7218784
1356077876536,2.1792557,-10.882658,0.10896278
1356077876576,3.3778462,-10.923519,-0.8036005
1356077876617,4.2086873,-11.9450445,-0.29964766
1356077876656,3.2961242,-11.75436,0.50395286
1356077876697,-1.7978859,-9.915613,1.56634
1356077876737,-1.9477097,-10.310603,0.7218784
1356077876778,1.0760075,-11.495573,-0.5720546
1356077876815,0.38136974,-8.730643,-0.19068487
1356077876858,1.7297841,-7.9270425,-0.9125633
1356077876898,1.2666923,-6.891896,-1.3756552
1356077876974,-0.27240697,-5.9793324,-1.56634
1356077876978,-0.50395286,-5.09401,-2.0294318
1356077877015,-0.23154591,-5.284695,-2.1792557
1356077877056,-0.0,-4.944186,-2.6832085
1356077877096,0.53119355,-5.5162406,-3.9499009
1356077877137,3.3778462,-10.800936,-7.3549876
1356077877176,4.7535014,-13.484144,-8.499097
1356077877217,-0.040861044,-7.9679036,-8.689782
1356077877256,-1.3075534,-14.437569,-3.8681788
1356077877299,-0.61291564,-9.888372,0.6946377
1356077877335,-3.8273177,-3.718355,1.7297841
1356077877375,2.9147544,-11.495573,2.1111538
1356077877416,2.9147544,-8.771504,-0.38136974
1356077877455,0.27240697,-7.04172,-0.53119355
