1356420256398,1.3324146,-2.0791194,3.268776
1356420256438,0.054961205,0.20784567,2.168026
1356420256480,0.82178974,-0.6637464,2.7163415
1356420256519,1.0650682,0.7551953,1.0752221
1356420256558,1.3318129,2.8685746,0.4562055
1356420256598,2.6296196,0.028338373,-0.001206696
1356420256638,4.070956,3.993959,-1.4196113
1356420256678,4.2465534,-2.5705225,-1.4408368
1356420256720,4.2600927,-4.877107,3.3813934
1356420256758,6.360878,0.13390154,-2.2771463
1356420256798,1.8863878,0.13847572,-1.998986
1356420256838,-4.2518625,-0.5165354,-1.3438634
1356420256878,-5.4540143,-0.3676052,-2.227056
1356420256919,-8.88447,0.040920377,1.3559813
1356420256958,-8.605848,1.470516,-0.62703395
1356420256998,-3.1326132,0.88212514,-4.5270195
1356420257038,2.1650295,-0.31887734,-7.8934255
1356420257119,1.570447,3.06247,-8.049789
1356420257120,3.4474754,-3.0351052,1.8621894
1356420257156,5.9505005,-2.7942035,-3.921229
1356420257198,-7.586341,-0.73022294,5.6543417
1356420257238,2.6100492,1.4278011,4.121605
1356420257278,1.7537947,2.0867274,2.2887678
1356420257318,-1.5080819,-2.8313513,2.8582582
1356420257358,0.6422329,0.7567024,3.9750953
1356420257398,-0.0024728775,0.6196568,2.8312633
1356420257438,-0.5636139,0.4555261,2.7642477
1356420257478,-0.52503395,-0.8174775,1.9428818
1356420257518,0.057614326,0.36880398,1.4547548
1356420257558,1.2973747,2.8874955,0.7655117
1356420257598,1.5931139,-0.18181461,0.86997676
1356420257640,3.119913,2.2950997,-0.98291737
1356420257678,4.4122343,2.397113,-1.198337
1356420257734,2.7129402,-5.500861,1.8601328
1356420257758,4.8890657,0.11264521,0.10370231
1356420257798,3.3582973,1.0380647,-2.502827
1356420257840,-2.8552961,-1.3610214,0.08957541
1356420257878,-3.4208307,-1.0473543,-2.0321188
1356420257918,-6.507084,-1.3796761,0.45864713
1356420257958,-7.490081,0.16501325,0.3638245
1356420257998,-6.413749,1.3142319,-2.4757047
1356420258038,-2.6793203,0.1643281,-5.0962677
1356420258104,3.7946978,1.4421659,-9.791912
1356420258120,1.5231113,4.6338453,-7.829469
1356420258162,2.355651,-4.048294,2.7866056
1356420258200,3.636633,-1.2988316,-4.988517
1356420258240,-7.691876,-0.9461533,6.8355346
1356420258278,3.0399332,2.3273206,3.3658147
1356420258337,0.461668,-0.1996212,2.3400302
1356420258358,-1.9199729,-2.783489,2.6088755
1356420258398,0.3236227,0.5319288,4.63756
1356420258435,0.037381172,0.3853801,3.3856149
1356420258465,0.20973301,-0.67961645,2.7030792
1356420258506,-0.2616501,-1.3755529,2.5183787
1356420258548,0.26975536,-0.1435554,2.3202245
1356420258588,1.2656813,1.8808144,1.2840757
1356420258628,1.833334,-0.39213204,1.7343633
1356420258668,2.2635756,1.1545556,0.038168848
1356420258709,5.364237,3.7691367,-0.603745
1356420258750,2.4088163,-4.951464,0.18283689
1356420258788,3.4579859,-2.293265,1.2101523
1356420258828,4.478513,0.5845395,-2.4394066
1356420258868,-0.24611473,-0.0110987425,-0.6234106
1356420258908,-2.7595305,0.019152522,-2.2446363
1356420258948,-4.519915,-0.6337355,-1.7767316
1356420258988,-7.4025297,0.78691226,-0.024716496
1356420259030,-6.921216,1.2909997,-1.8581479
1356420259068,-5.700619,1.3894922,-3.5172398
1356420259108,0.2657528,0.6667806,-6.902487
1356420259147,6.742155,4.3488674,-11.064634
1356420259188,-1.5674133,-0.73261434,-0.36340195
1356420259228,8.009474,-3.906468,-2.9862971
1356420259268,-5.0563183,1.1390359,2.4678137
1356420259308,-0.5166855,-1.3071642,5.2397
1356420259348,3.3408594,3.5911002,2.9368482
1356420259388,-1.5365958,-3.3042128,3.1516545
1356420259430,-0.014090538,-0.10921952,4.236556
1356420259468,0.0074720383,0.76807934,4.3981752
1356420259508,0.36022186,-0.29924512,1.965057
1356420259548,-0.68587685,-0.66771567,2.4146311
1356420259588,-0.6143637,0.18455374,2.1172452
1356420259628,0.9998312,0.68739235,1.4689221
1356420259668,1.347189,-0.047457337,1.8831255
1356420259708,1.7657633,-1.1507049,0.37446213
1356420259748,3.886589,3.412681,-0.6625434
1356420259788,2.993431,-2.047789,-1.1708852
1356420259828,3.310422,-3.446938,1.2733994
1356420259868,5.4253445,1.6685195,-1.633649
1356420259908,0.8879881,0.10725397,-1.2985898
1356420259948,-3.8066378,-1.0852691,-0.25876653
1356420259988,-3.615788,-0.54253393,-2.1629279
1356420260030,-6.116691,-0.6289222,0.40140927
1356420260069,-6.9537396,0.3261534,-0.35513848
1356420260109,-5.721821,1.8139422,-3.0504494
1356420260147,-3.7725663,2.8216658,-5.4760375
1356420260188,3.1880665,4.141243,-8.761687
1356420260228,0.13936329,3.9961498,-7.335725
1356420260268,2.3004522,-6.0482836,3.712041
1356420260308,6.08969,-3.7037494,-4.0880218
1356420260348,-7.956499,-0.98697567,6.376564
1356420260390,3.6423216,3.2845018,4.081764
1356420260430,2.0152197,2.1750653,2.933179
1356420260468,-0.9018669,-4.0637674,2.611196
1356420260508,0.3620329,-0.8174753,4.207879
1356420260548,0.63484,-0.45961744,3.161271
1356420260588,-0.36895943,-0.7021038,2.1079397
1356420260628,-0.7828169,-0.40441632,2.1152496
1356420260669,0.40432167,0.46666926,1.7387501
1356420260709,1.3082294,1.0701065,1.340752
1356420260750,1.5852671,0.11150968,1.2126261
1356420260788,2.5417233,2.0178425,-0.7528706
1356420260828,5.0434933,2.7472532,-2.0565224
1356420260868,2.6430159,-5.929885,1.0242788
1356420260908,5.129876,-0.6517032,0.057490468
1356420260948,4.97583,1.2190164,-3.3261652
1356420260990,-2.4041228,-1.181498,-0.006112337
1356420261029,-3.4862924,-0.54674256,-2.4840732
1356420261068,-6.2782335,-1.0284404,-0.59394896
1356420261108,-8.3531885,0.22503012,0.92016673
1356420261147,-7.265647,1.323036,-1.5536729
1356420261188,-2.27065,1.0372611,-4.647619
1356420261228,4.4931555,2.4350717,-10.380924
1356420261269,-2.0796728,6.238735,-6.2258983
1356420261310,5.7153044,-7.3617806,3.0416093
1356420261350,1.9299059,-0.6575301,-4.270882
1356420261388,-9.719385,-1.053863,8.065801
1356420261428,5.99226,2.5431566,3.3626802
1356420261470,-0.52822495,-1.5681995,2.6716814
1356420261510,-1.372376,-1.6693908,4.4955897
1356420261550,0.9327469,0.4797188,4.4809294
1356420261588,0.7952194,0.029058754,2.2219074
1356420261628,8.544922E-4,-0.10836637,1.9339519
1356420261668,-0.19794464,-0.08815694,1.6059809
1356420261708,0.64270973,0.51310074,0.91539365
1356420261748,1.5076332,0.89817077,1.476298
1356420261790,1.3632727,-1.0333636,0.5902457
1356420261830,2.712452,3.0142052,-0.8316151
1356420261870,4.704074,2.5530224,-1.2111422
1356420261910,2.5614634,-6.0158844,0.6299045
1356420261950,5.82545,0.21588194,-0.102905035
1356420261988,5.398426,0.8249195,-3.3354383
1356420262028,-3.486896,0.26443788,-0.77609825
1356420262068,-2.8851867,0.65718555,-3.1218128
1356420262117,-7.2821484,-0.103877366,1.2636545
1356420262147,-7.855433,0.6525555,-1.0565555
1356420262188,-6.6932306,0.93953866,-3.0054753
1356420262228,-2.6435242,-0.17519444,-4.3742704
1356420262268,2.0456705,-2.4704852,-9.644964
1356420262308,0.4018097,4.417614,-6.8689513
1356420262349,3.0069017,-5.4714603,4.0272493
1356420262388,7.7622633,-2.935432,-4.99369
1356420262428,-8.668887,-1.6902065,7.756062
1356420262468,3.1627846,1.2724875,3.0663524
1356420262508,2.2363482,3.4549575,2.8015037
1356420262548,-1.0965471,-1.7636007,2.6406963
1356420262588,-0.05333519,0.22138917,3.487564
1356420262628,-0.034186363,0.9923476,3.8165436
1356420262668,-0.13065434,-0.3105539,1.6615542
1356420262708,-0.9127388,-0.82966864,2.301663
1356420262748,-0.03837967,0.7756736,1.7531092
1356420262788,0.7783251,3.6787739,0.8830708
1356420262828,1.5180721,0.3617515,0.9061434
1356420262868,2.2861824,2.2258816,-0.05175948
1356420262908,5.0630245,2.42076,-0.4183231
1356420262950,2.7834826,-7.1164837,1.0567135
1356420262988,4.9532156,-2.8328595,2.2209053
1356420263028,5.177145,0.31953323,-3.1324916
1356420263068,-1.493783,-0.9497913,0.17538226
1356420263110,-3.4332538,-0.14585012,-2.622018
1356420263148,-6.0042424,-0.71449363,-0.6513507
1356420263188,-8.460702,0.55698305,1.0584464
1356420263228,-7.045752,1.6961131,-2.142033
1356420263270,-2.7836704,1.3875438,-5.15697
1356420263308,0.57640934,-0.42065847,-7.732992
1356420263348,2.2738342,5.157288,-8.428595
1356420263388,-0.39676952,0.29042715,0.5225936
1356420263428,7.9018936,-3.3104138,-4.427617
1356420263488,-8.745323,-0.046997607,4.730531
1356420263508,2.323904,0.113503814,4.594551
1356420263548,3.0517445,3.7241127,2.8986592
1356420263588,-1.8351598,-3.0221362,2.532559
1356420263628,0.60009956,0.83891964,3.7254634
1356420263668,0.57273865,0.27721837,3.2945843
1356420263708,0.16866398,-0.20998985,1.5624176
1356420263750,-0.8109455,-0.7253142,2.4119058
1356420263790,-0.59144306,0.09111732,1.8019555
1356420263828,0.75565624,1.1649387,1.1926208
1356420263868,1.3523464,-0.39276052,2.024595
1356420263908,2.0191956,-0.5814588,-0.06892425
1356420263948,4.711626,3.320436,-0.6161853
1356420263988,2.908187,-4.242767,-0.71838975
1356420264028,3.9161549,-2.8071818,1.9121794
1356420264069,5.172512,1.5885904,-3.4119382
1356420264154,-0.16617107,0.48105103,-0.8874844
1356420264155,-4.299828,-0.14312667,-0.84621733
1356420264175,-4.549208,-0.07189226,-2.6607852
1356420264205,-6.7264886,-0.5388047,0.031675816
1356420264235,-8.081457,0.46733034,0.18612927
1356420264279,-6.9275155,1.5389735,-1.9872155
1356420264318,-2.8738432,0.83084923,-4.201531
1356420264358,4.6254873,-0.112574875,-10.253631
1356420264400,-0.16198444,5.2423964,-6.605526
1356420264438,2.3607893,-5.5387306,4.4414525
1356420264478,3.0891094,-0.4094094,-4.4273005
1356420264518,-7.596258,-2.802563,6.743249
1356420264558,4.354233,2.9581141,2.9232314
1356420264599,0.3202734,1.0437038,2.778098
1356420264638,-1.3750648,-2.1634119,2.3977993
1356420264678,0.416461,0.39021403,3.850402
1356420264718,0.4596424,0.48800248,2.448588
1356420264758,-0.34052467,-0.6913195,1.8600521
1356420264798,-0.69881344,-0.84849167,1.962361
1356420264838,0.02294445,0.44229388,1.8612326
1356420264880,0.6073208,1.2248988,1.4515623
1356420264918,1.0974398,1.0884585,1.9717984
1356420264958,3.0277033,2.5406466,-0.19488817
1356420264998,5.512109,4.174585,-0.5668777
1356420265038,2.1790771,-5.5645075,-0.2606979
1356420265080,3.1881123,-3.4141862,1.4733033
1356420265129,4.906539,-0.50622,-0.698221
1356420265160,1.5317764,-0.30945805,-1.1521858
1356420265200,-2.8875575,-0.3479828,-1.7657769
1356420265238,-4.071078,-1.24931,-1.9669545
1356420265278,-7.655847,0.064339876,-0.14058363
1356420265318,-7.4280276,0.9158052,-1.5162823
1356420265358,-5.384487,1.1509551,-3.25424
1356420265400,0.090807915,0.07592076,-6.224134
1356420265438,2.533494,4.795451,-8.365326
1356420265478,-4.045531,4.15285,-3.8360205
1356420265519,5.1757154,-4.5895824,1.2793322
1356420265558,2.4695253,-1.3657411,-4.9196496
1356420265599,-9.046449,-3.2000074,6.9647913
1356420265638,4.1513853,3.459293,5.7652645
1356420265678,0.5716715,-1.2906038,2.3945987
1356420265719,-0.84721375,-2.703024,3.0659482
1356420265758,1.4150438,0.61765367,4.602139
1356420265800,0.96223354,0.112388164,1.5501812
1356420265838,0.38902283,0.048712492,2.149437
1356420265878,-0.12873363,-0.37535417,1.685355
1356420265918,0.56631565,0.6060808,1.7153494
1356420265960,1.4951181,1.2811843,1.2286673
1356420265999,1.701993,-0.68279326,2.0498953
1356420266038,2.2381887,0.6124481,0.081742525
1356420266078,5.497573,3.6623416,-0.475783
1356420266127,1.8958912,-4.603013,-1.0613804
1356420266160,2.4700117,-2.5695767,0.501413
1356420266200,4.155301,0.47941202,-1.2673005
1356420266238,1.1505556,0.5842145,-1.4316388
1356420266278,-2.5052052,-0.084531546,-2.148739
1356420266318,-3.7379875,-0.3109991,-1.8686504
1356420266360,-6.713644,0.6270474,-0.19652116
1356420266400,-7.1312327,0.36599398,-1.2938532
1356420266438,-5.4473314,1.2208271,-2.8330243
1356420266478,-0.82654476,0.3219453,-5.4594927
1356420266518,4.948353,5.033252,-9.554392
1356420266558,-5.6898894,4.5282803,-1.3467631
1356420266600,6.943817,-5.961845,1.4340858
1356420266638,3.0312195,-0.3409974,-4.966018
1356420266678,-7.1231937,-3.8521388,7.2800035
1356420266718,6.6631966,4.1110406,3.9400263
1356420266758,-1.9239998,-2.312072,2.2658238
1356420266798,-0.31136417,-0.6032769,4.4005013
1356420266838,1.3410349,-0.6100405,3.1687117
1356420266878,-0.1407299,0.0023475587,2.051495
1356420266918,-0.3190508,-0.7631735,2.8288183
1356420266958,-0.7111635,0.07311952,1.8632088
1356420267000,0.65856934,1.0965099,1.7225155
1356420267038,1.3711548,0.21368402,1.6640853
1356420267086,1.2325983,-1.5611216,0.50938094
1356420267122,2.9922419,2.8194942,-0.9044002
1356420267158,4.72626,2.3387,-1.0338691
1356420267198,3.1624165,-5.7823787,0.5198313
1356420267238,6.1054335,0.47751367,0.061051607
1356420267280,4.165558,0.3224348,-2.7794433
1356420267320,-3.3022232,-0.23109734,-0.0934906
1356420267358,-3.491076,-0.54243,-2.719687
1356420267398,-7.2048078,-1.0315739,0.3412366
1356420267438,-7.6259995,0.15608859,0.18486392
1356420267478,-6.1891294,1.186871,-2.5348845
1356420267518,-1.5155334,0.6436316,-5.5683618
1356420267558,1.5429535,2.8393967,-8.503265
1356420267598,-0.5114374,4.9054794,-6.9576564
1356420267638,0.39212227,-1.9922689,0.8374127
1356420267678,7.389778,-4.0893426,-3.9481778
1356420267720,-9.048911,-1.0161899,5.7477894
1356420267758,0.44717312,0.54947275,5.5575604
1356420267798,1.9358091,0.7873392,3.3579726
1356420267838,-1.5509048,-3.7730403,2.96399
1356420267878,1.0963278,0.122199565,4.754488
1356420267918,1.0791998,0.55078864,3.051825
1356420267958,0.57077885,-0.043306768,1.7840116
1356420267998,-0.23046207,-0.81569934,1.9412272
1356420268038,0.07182121,0.6363499,1.6578274
1356420268080,1.4482698,1.5232666,1.1154445
1356420268127,1.5680265,-0.5716573,2.1134315
1356420268158,2.2742853,-0.7185594,0.07399738
1356420268198,3.6867828,4.5766306,-1.5877734
1356420268238,3.7034407,0.48707578,-2.11404
1356420268278,3.6085224,-4.4228935,1.507209
1356420268318,5.542719,1.7105958,-1.3410519
1356420268358,3.3712597,0.6649085,-2.0960143
1356420268398,-3.08322,-0.4726864,-0.70991963
1356420268438,-3.0750947,-0.5035413,-2.423252
1356420268478,-7.1448417,-0.76736885,0.8750334
1356420268518,-7.722747,0.08051276,-0.22627586
1356420268558,-5.958127,0.7281842,-2.8147926
1356420268598,-1.9177618,0.048874497,-5.1131487
1356420268638,1.881774,2.3047113,-7.986217
1356420268680,-1.7059927,4.4931135,-5.4559755
1356420268720,2.688527,-4.8074427,1.815948
1356420268758,6.2784348,-3.749192,-4.5425754
1356420268798,-8.207679,-1.0099003,6.464432
1356420268838,2.3317785,0.6751665,4.2803726
1356420268878,1.677825,1.3180935,2.9372745
1356420268918,-0.9055052,-3.0323036,2.4095428
1356420268958,0.4638605,0.26198286,4.224369
1356420268998,0.40194607,0.47328603,3.069617
1356420269038,0.6473818,-0.13987917,1.7758652
1356420269080,-0.16844177,-0.53004146,1.8436127
1356420269127,0.5800209,0.60296583,2.1248238
1356420269160,0.93769073,2.2630396,0.74813825
1356420269199,1.77847,0.6882627,1.2099433
1356420269257,2.350504,1.0743891,-0.6975898
1356420269280,4.960561,2.6008906,-1.3449485
1356420269320,2.419344,-5.2121716,0.26408446
1356420269358,4.6210556,-2.2350938,1.5217397
1356420269398,4.821191,1.646845,-3.2413232
1356420269438,-1.7395353,-0.51924634,-0.25065517
1356420269478,-3.301375,-0.43888038,-2.293391
1356420269518,-5.402627,-0.7370087,-0.7372652
1356420269558,-7.5523834,0.08908737,0.5065361
1356420269598,-6.4675097,1.4610082,-2.0721016
1356420269638,-4.9662585,1.6142285,-4.480563
1356420269678,2.329399,0.70478207,-8.262191
1356420269720,0.52342033,3.9055352,-7.341908
1356420269758,2.1607065,-6.2342625,3.4358535
1356420269798,3.1317282,-0.15284163,-3.1122096
1356420269838,-6.155177,-0.5608203,6.1739507
1356420269897,3.791563,3.2062783,2.1729274
1356420269918,0.6080494,0.97619736,2.6300802
1356420269959,0.116719246,-1.6934452,2.2897182
1356420269995,0.53247166,0.11411315,3.8469148
1356420270025,0.16760445,0.347435,3.5292225
1356420270066,0.45045567,-0.23398608,1.9463506
1356420270127,-0.09560394,-1.1341972,2.0340042
1356420270149,0.23031044,0.5834171,1.8638062
1356420270188,0.695035,2.376987,1.1579782
1356420270229,1.686943,-0.83999115,1.413933
1356420270277,1.8381128,0.4365115,-0.18262374
1356420270316,4.7730446,2.7861764,-1.0786635
1356420270358,2.2775517,-6.007316,0.07568824
1356420270398,4.0486326,-1.9571226,0.9615383
1356420270438,4.262787,1.0923128,-3.4486384
1356420270478,-1.2307034,0.37421036,-0.4069965
1356420270518,-3.3561006,-0.14304852,-2.0160325
1356420270560,-5.0973372,-0.870121,-1.1426263
1356420270598,-7.4791517,0.087525904,0.33934975
1356420270638,-6.571252,1.2981154,-2.0932038
1356420270678,-3.1069088,1.4023888,-4.0546775
1356420270718,2.02242,0.19893026,-7.0528307
1356420270758,1.9532213,4.299016,-7.540304
1356420270798,1.4971857,-1.338769,1.0535002
1356420270839,7.041115,-4.1344075,-2.91288
1356420270878,-5.5109286,0.27442697,2.7607362
1356420270918,1.0948448,-0.4847237,5.0387416
1356420270958,3.954669,3.693924,1.8385742
1356420270998,-2.055612,-2.3164537,2.8874583
1356420271040,0.41547966,0.8624821,3.4815774
1356420271078,0.18373871,0.09128106,2.9544759
1356420271128,-0.4255743,0.1807093,1.8186879
1356420271159,-0.80811596,-0.6845459,2.1223392
1356420271198,-1.0960445,0.03154981,1.6904132
1356420271238,0.55694866,1.3958565,1.4898297
1356420271278,0.607831,-0.03499502,1.4606416
1356420271320,1.0221176,-1.1577413,0.351075
1356420271360,1.9728308,2.6451552,-0.83811337
1356420271398,3.9880886,2.4231396,-1.1234996
1356420271438,2.6124678,-6.094232,1.7034631
1356420271478,4.5800962,-0.12723434,0.021043777
1356420271518,3.8537512,0.34360775,-2.3199465
1356420271558,-2.69094,-0.99370486,0.0017853975
1356420271600,-3.1514902,-0.6649369,-2.4042282
1356420271640,-5.759364,-0.9152235,-0.07078862
1356420271678,-7.8139772,0.29762274,0.4077655
1356420271719,-6.275369,1.5978901,-2.8944721
1356420271758,-1.7472639,1.5451931,-4.988218
1356420271798,1.4347486,2.0625246,-8.27906
1356420271838,0.7381382,5.9180503,-6.402166
1356420271878,-1.4226589,-1.0452702,0.38871422
1356420271918,9.19425,-5.523973,-3.9200268
1356420271958,-6.1914735,-0.38624555,2.398131
1356420272000,-1.067286,-1.261055,6.3068666
1356420272040,4.937237,4.9124,3.5211926
1356420272085,-1.6061759,-3.291099,3.5668383
1356420272122,0.29969215,-1.0396802,3.5842867
1356420272145,0.56468296,-0.3036459,3.7039971
1356420272177,0.57317924,-0.33791158,2.62528
1356420272218,0.25842667,-0.70046353,1.3387502
1356420272258,-0.64397144,-0.8252761,2.3666534
1356420272298,0.36136627,0.78196657,1.7278342
1356420272338,0.6313915,1.4190474,1.0699525
1356420272378,1.6022902,-0.21963018,0.9446684
1356420272418,2.032012,2.4848974,-0.8461454
1356420272458,4.2253933,1.7717388,-1.8394058
1356420272498,1.9841509,-6.448248,1.3241055
1356420272539,4.5477343,-2.3065293,0.69025934
1356420272578,4.831382,0.20396002,-3.7773328
1356420272618,-1.3218985,-0.72611135,-0.6174484
1356420272658,-3.1784468,-0.05404508,-1.9048823
1356420272700,-5.5353484,-0.6380199,-0.6792459
1356420272740,-8.323022,-0.91733336,1.1190417
1356420272778,-6.991392,1.3415222,-1.8938587
1356420272818,-2.148715,1.5150831,-4.3386183
1356420272858,0.6528883,-1.7625513,-7.6666465
1356420272898,3.790638,2.5886748,-6.5941567
1356420272938,6.719984,-3.2408328,1.1828717
1356420272978,-0.8000803,-0.0252738,-1.3225589
1356420273020,-4.5032167,0.16619748,5.819701
1356420273060,3.264678,1.5210589,2.5994492
1356420273130,1.0812225,2.2145617,1.3585858
1356420273138,-1.2510791,-0.93824077,3.135219
1356420273177,0.11841869,1.1399263,3.2392178
1356420273218,-0.12122059,0.04395157,2.3763871
1356420273258,-0.36405468,0.3448195,1.4864781
1356420273298,-1.1883364,-0.88564706,1.7992152
1356420273338,-0.19857597,0.60141474,1.5706282
1356420273378,0.7269516,0.7716367,1.4625185
1356420273418,1.516118,-0.3053307,1.128345
1356420273458,1.894146,1.7767928,-0.6902275
1356420273498,4.224696,3.4636557,-1.3357385
1356420273539,2.1431084,-5.9248667,-0.15151119
1356420273578,4.245204,-4.0620584,2.2224903
1356420273618,4.839939,-0.22509995,-2.9578905
1356420273658,-0.23408508,-1.4107314,-0.60817426
1356420273699,-3.6377196,-1.0655298,-1.0897484
1356420273739,-4.850298,-0.60132074,-2.1581926
1356420273850,-7.7710466,-0.44106328,0.42415476
1356420273852,-7.477167,1.3963188,-1.395819
1356420273853,-5.334407,2.3098245,-4.062465
1356420273875,-0.5665922,2.7652216,-4.942272
1356420273919,3.4936275,2.0471835,-8.9737215
1356420273958,-2.8030477,3.8181765,-5.1824207
1356420273998,6.6239204,-8.0876465,3.13295
1356420274040,1.652216,2.258483,-2.794227
1356420274078,-8.674696,-1.0750853,7.74439
1356420274134,4.3796644,3.9710658,4.965228
1356420274160,0.996335,0.37510204,3.7680602
1356420274199,0.030258179,-2.042443,1.9814138
1356420274238,0.6121836,0.7804327,4.0024166
1356420274280,0.24634266,1.0186881,1.6840551
1356420274320,0.5947523,0.42680264,1.01674
1356420274360,-0.02681923,0.10178,0.73694515
1356420274398,0.28708363,1.2914175,1.4087527
1356420274438,0.6604061,1.1599267,1.5136696
1356420274479,1.8889999,-0.8942708,0.426836
1356420274520,2.6920567,3.1528027,-1.0287583
