1355995600814,0.78643084,2.1416683,-1.1360505
1355995600854,-0.6253004,2.1403484,-2.8440666
1355995600894,0.18559074,1.615757,-1.562161
1355995600934,-1.2587113,0.6216583,-0.1946539
1355995600974,-3.8238106,1.7334232,1.9611771
1355995601014,0.96347857,1.3571815,-2.6045508
1355995601054,0.8551748,3.1738987,-0.028226674
1355995601095,2.5378551,4.4378376,1.6328895
1355995601135,-0.49022484,1.5404406,-1.0977036
1355995601175,-0.740572,-0.88691425,-0.03097498
1355995601215,3.2180686,-2.6476908,0.5413096
1355995601256,4.4724903,-4.463639,0.25525847
1355995601295,2.9626162,-5.7218914,-1.5470695
1355995601335,2.4099274,-5.7464676,-2.8659246
1355995601375,2.2603178,-6.4400635,-3.3223276
1355995601415,-0.81644654,-4.788575,-7.8516026
1355995601455,-2.099354,-1.1897564,-8.802642
1355995601495,-0.92780423,0.36923218,-7.027958
1355995601536,-4.273056,6.9087486,-1.5674115
1355995601574,-1.5122681,1.2296238,1.0933918
1355995601615,-0.13022351,1.2386584,8.587177
1355995601655,-0.583478,1.2978005,0.26699543
1355995601695,1.1385458,2.167623,3.766664
1355995601735,0.05898261,-0.3386054,3.1968594
1355995601787,-1.4109912,-0.6200533,3.7694395
1355995601816,-2.2877936,-0.21582031,2.4490123
1355995601854,-0.64120626,-0.18642521,3.7465582
1355995601894,-0.070841074,0.5602026,3.0112753
1355995601934,0.46492934,1.4241714,-1.7336392
1355995601974,-2.758627,1.5896626,-0.56959975
1355995602014,-1.1840653,1.6295338,-1.4224863
1355995602054,-3.0539546,-0.115403175,-1.4436291
1355995602094,-4.8380966,3.0475073,0.25167102
1355995602124,2.0870183,8.270063,3.0344567
1355995602164,0.2654581,8.112047,1.4901569
1355995602204,-1.7293835,3.37918,-1.7445412
1355995602262,0.80070543,-1.3399878,2.628327
1355995602283,5.234373,-5.4373584,1.9791658
1355995602323,7.979829,-7.403059,2.7894845
1355995602361,6.655854,-7.702933,2.4093401
1355995602403,4.3638577,-6.7244816,-3.601234
1355995602442,-1.3410134,-3.5943341,-10.897978
1355995602483,-9.032036,-1.2536316,-13.845464
1355995602523,-1.5784101,-1.7202578,-9.090089
1355995602562,0.88989496,2.4543638,3.820546
1355995602603,-0.32814097,1.6113987,-2.3696432
1355995602643,1.4201819,2.0293016,7.309306
1355995602683,-3.7250643,1.6445456,2.1958146
1355995602723,1.2407241,2.0027895,2.0674868
1355995602781,0.3922429,-0.1285119,3.7149298
1355995602804,-0.70077085,-1.6977901,3.2823591
1355995602844,-1.8579657,-0.8787713,4.232833
1355995602884,-0.91332054,-0.058117867,2.088593
1355995602924,-0.5714145,0.95140743,1.2750633
1355995602964,0.21085978,2.282074,0.13094676
1355995603004,-2.0681071,2.4895525,0.25531948
1355995603044,-1.1911268,1.8251877,-1.3336513
1355995603084,-3.5514646,-0.967144,-1.470787
1355995603124,-5.6048822,2.4287739,1.6508452
1355995603164,-0.3954239,6.1574755,2.1140213
1355995603204,1.9555459,7.419491,1.2193938
1355995603245,-0.578043,2.3459215,0.50158817
1355995603284,1.132236,-1.5250883,2.0132031
1355995603324,5.3570814,-4.92701,1.7816244
1355995603364,7.5786486,-7.1035275,2.1419594
1355995603404,8.002386,-6.9926467,2.320399
1355995603444,5.640209,-6.1093173,-2.7524805
1355995603484,-0.69392586,-3.3923578,-9.950524
1355995603524,-8.461884,-0.7454634,-15.512152
1355995603564,-3.3484561,-0.61409473,-9.444404
1355995603605,-0.59060407,5.8172445,0.26229098
1355995603646,-0.5745082,0.49313545,0.28372407
1355995603686,4.207081,1.6193008,6.279027
1355995603726,-3.3938205,0.96348906,3.6203861
1355995603787,0.6669948,0.8771968,1.2223549
1355995603805,-0.826319,-0.60942364,4.4049606
1355995603845,-1.8950438,-1.9727092,3.4368439
1355995603886,-0.71085286,-1.3601804,3.4179792
1355995603925,0.47501898,0.64060116,2.3929935
1355995603965,0.4089632,1.5661058,0.11733413
1355995604004,-1.7882009,2.5904503,-0.08539581
1355995604044,-2.3913732,1.97756,0.49274665
1355995604084,-2.4862008,1.1443253,-1.523845
1355995604124,-5.313798,1.3331804,0.35986108
1355995604164,-1.4867506,5.0081463,0.88217473
1355995604204,0.1586523,8.606323,2.884831
1355995604244,0.7325244,4.2506857,0.6104892
1355995604283,1.0012527,-0.7405939,2.1975667
1355995604325,4.718119,-4.669488,2.4799538
1355995604363,7.34063,-6.9155865,2.6203613
1355995604404,7.8103795,-7.01766,2.6416402
1355995604443,5.8736258,-6.722247,-1.2074757
1355995604484,2.2643516,-4.205368,-8.837875
1355995604524,-4.659198,-2.1035652,-14.352767
1355995604564,-5.6708937,-1.1992922,-10.419561
1355995604605,-1.1632428,1.5530195,-3.2987704
1355995604654,0.8915545,3.6455193,-0.22100395
1355995604694,2.4980037,1.8171988,6.185925
1355995604734,-3.5368266,1.7093582,4.1981535
1355995604791,0.39868808,1.4410596,1.5373927
1355995604814,-0.8343084,-0.10228014,4.00577
1355995604854,-1.8363795,-1.8548064,2.6096835
1355995604894,-1.1070564,-1.6784463,3.1102016
1355995604934,-1.0478549,-0.3041048,3.1650784
1355995604974,-0.71181107,-0.0073184967,1.2467314
1355995605014,-0.49932837,1.4683018,0.57295
1355995605054,-3.332068,2.1581554,0.38454986
1355995605095,-1.055347,1.8444881,-1.0488894
1355995605134,-3.3656778,0.35006046,-1.4343759
1355995605174,-4.198959,2.1342573,-0.89536035
1355995605214,0.24540043,7.0324945,3.3788238
1355995605274,0.0113892555,8.163985,-0.87817913
1355995605293,-1.0275474,2.5806742,0.7612371
1355995605333,3.0793037,-2.3724184,2.433813
1355995605371,7.0843697,-6.0469284,2.5807648
1355995605413,8.534071,-7.8159475,3.8346925
1355995605453,6.95346,-7.4207373,2.1851296
1355995605495,4.348788,-4.971131,-6.8469567
1355995605533,-4.22138,-1.8946409,-13.107348
1355995605573,-5.9458637,-0.90454674,-11.84473
1355995605615,-1.8030431,-0.6386175,-7.300212
1355995605655,-1.4220288,4.9898033,3.716519
1355995605694,5.328055,0.5418062,1.7443721
1355995605736,-2.4944162,3.6428604,9.028056
1355995605788,-1.1398182,1.3253617,-0.8731017
1355995605815,0.42586493,1.5026617,4.8121996
1355995605855,-1.4495304,-2.019968,2.1325684
1355995605894,-0.66699934,-2.90486,3.1334052
1355995605934,-0.11035514,-1.0151515,3.7293751
1355995605974,-0.15871978,0.71917534,0.009940863
1355995606014,-0.46584535,1.5815067,-0.27733886
1355995606054,-4.2093945,2.3270626,1.0327913
1355995606094,-2.7328126,1.9602022,-0.013271928
1355995606134,-3.0178947,0.20279884,-2.5120516
1355995606174,-5.18326,0.95219517,0.31187457
1355995606214,-0.9976425,5.816745,1.363323
1355995606254,1.2545135,9.760263,1.8205328
1355995606296,0.49295235,4.27164,-0.7085229
1355995606336,0.99893284,-0.41537,1.7610558
1355995606376,5.483497,-5.380731,1.7375939
1355995606414,8.227603,-7.9243994,3.2386374
1355995606455,7.7627654,-8.824959,4.210044
1355995606494,5.647066,-7.2008057,-1.6784075
1355995606534,-0.14290667,-3.5087385,-11.189323
1355995606574,-7.213052,-1.2863264,-15.497976
1355995606615,-3.2138252,-1.188654,-9.211879
1355995606659,2.010934,1.8458719,-0.35704193
1355995606695,0.038243294,3.648862,-0.32101792
1355995606736,2.0003104,2.6644363,5.741572
1355995606785,-4.5378385,2.3841496,2.9673529
1355995606817,0.25917554,2.6820698,2.792696
1355995606854,-0.1554842,0.06520271,3.9133475
1355995606895,-0.5907221,-2.0990615,2.1968694
1355995606934,-0.8025608,-1.9367547,4.5478373
1355995606974,-1.798274,-0.7504959,4.2044773
1355995607014,-1.4486494,-0.17145157,-1.8204544
1355995607054,-1.8071649,1.3068151,0.79816663
1355995607094,-1.5053518,2.1473112,0.24457407
1355995607134,-2.1352322,1.7614164,-1.7232008
1355995607174,-3.6191297,0.032579422,-2.0590801
1355995607214,-3.645596,3.2640352,1.3974161
1355995607254,-0.43578434,7.7944946,2.8215196
1355995607294,-0.48994112,8.556484,0.6333022
1355995607334,-0.8084626,3.1140003,0.32300645
1355995607374,3.2837372,-1.9863033,3.05235
1355995607414,7.6260915,-6.0952406,2.7329087
1355995607454,9.499449,-8.505613,3.7079787
1355995607494,7.2339926,-8.828753,2.6728275
1355995607534,4.6310015,-6.481054,-5.075513
1355995607574,-3.968834,-1.8639917,-13.833059
1355995607616,-6.3213706,0.8980961,-12.366261
1355995607656,-0.7332711,-1.3491049,-8.797657
1355995607696,-4.4592037,5.3195095,0.93772244
1355995607734,6.5208263,-1.0596476,0.90773344
1355995607785,-0.20933533,2.652089,9.568432
1355995607817,-3.8155787,1.384191,-0.6226611
1355995607854,-0.6762502,2.6044521,5.1734076
1355995607894,-0.43087435,-1.1299005,2.9444137
1355995607934,0.110851526,-2.5674906,2.172266
1355995607974,-1.3795118,-1.2131782,3.6375644
1355995608014,-1.0647154,-0.28473186,2.0498922
1355995608054,-0.62623644,0.65668106,-0.2951777
1355995608094,-2.719189,1.867671,0.969038
1355995608134,-2.9801471,2.2735472,0.39502567
1355995608174,-3.53791,1.7219992,-2.6578875
1355995608214,-5.34768,1.3194599,-0.6283313
1355995608272,0.83168507,5.092866,1.5776548
1355995608293,0.89949656,9.275596,3.6588018
1355995608345,-0.13999987,4.9106884,-1.5137707
1355995608380,1.5093572,-1.1496086,2.2157304
1355995608422,6.4708695,-5.435865,2.0066142
1355995608463,8.994277,-7.8946414,2.6937385
1355995608505,8.086101,-8.31357,3.4746635
1355995608543,5.0571084,-6.425162,-4.4835196
1355995608583,-1.9649334,-3.1000948,-11.898628
1355995608623,-6.733716,-1.000823,-13.260734
1355995608663,-3.4442503,-1.9061651,-9.092844
1355995608704,-4.1019573,5.6489058,-3.1423101
1355995608745,5.2067366,-1.3211889,2.3864264
1355995608785,1.5723946,1.5172253,9.084874
1355995608822,-4.519596,0.9854851,0.89434206
1355995608864,0.24826074,3.4019623,4.283442
1355995608903,-1.3011408,-0.7253156,3.1232533
1355995608945,-0.61345863,-2.5102396,2.6497273
1355995608983,-0.97149515,-1.8585663,3.6332622
1355995609025,-1.6530857,0.17992592,2.8332345
1355995609064,-0.91752005,0.4036932,-0.40154433
1355995609105,-0.46677113,1.7462511,0.9233767
1355995609144,-2.385807,2.3940344,1.3482156
1355995609184,-3.0689836,2.5252476,-1.7496294
1355995609224,-5.755062,1.2290449,-1.4600477
1355995609264,-0.2040658,3.1967163,0.07973832
1355995609304,1.1341875,7.7993717,3.9962406
1355995609343,0.9074049,6.386918,0.20694086
1355995609386,-0.94420147,1.4887199,0.05527532
1355995609424,3.2047071,-2.5714393,2.147529
1355995609466,6.604079,-6.529411,2.157325
1355995609504,8.032956,-8.438709,3.3326173
1355995609545,6.9969215,-8.352385,2.0587692
1355995609584,4.77829,-6.1575227,-6.127015
1355995609625,-5.873048,-0.44069672,-15.315686
1355995609664,-9.088758,1.5295076,-10.8738165
1355995609707,-0.29261613,-1.0560226,-6.370814
1355995609744,-3.733697,4.7575483,1.1015064
1355995609800,6.169911,-0.22831917,2.531987
1355995609824,-2.4776917,2.806655,9.001829
1355995609864,-1.6318233,2.2504377,-0.48596597
1355995609904,0.113144636,2.4448996,5.3029804
1355995609945,0.03717494,-1.6580248,2.054626
1355995609984,1.1483066,-3.1504388,3.2029774
1355995610024,-0.074812174,-1.3478785,3.844561
1355995610064,-1.9604125,0.28919125,0.08095026
1355995610104,0.46620464,0.79131126,0.77742064
1355995610144,-2.2983031,1.3297405,0.80279607
1355995610184,-1.966949,1.9911203,0.31566882
1355995610224,-3.6166477,1.5301275,-1.142211
1355995610264,-4.413066,2.115529,-1.0167048
1355995610304,1.0445535,4.640254,1.2688743
1355995610344,-0.03716612,7.6796093,3.1675506
1355995610384,1.7023973,4.8220997,-0.20234948
1355995610424,-0.53647566,0.22066784,1.5553135
1355995610464,2.9752362,-3.6640105,1.88231
1355995610504,6.345967,-7.10172,2.1941137
1355995610544,7.4734206,-8.3574705,3.7112732
1355995610584,6.796601,-8.361313,0.53509474
1355995610624,5.146746,-5.0348744,-7.60554
1355995610666,-8.754295,0.6144581,-15.71897
1355995610704,-6.1136875,-0.25563908,-9.827449
1355995610746,-0.6543009,-0.29635143,-3.6265438
1355995610788,-3.5472388,3.9456224,1.1331131
1355995610823,5.5399942,2.4994183,4.754499
1355995610864,-3.5628972,2.4545736,3.6072247
1355995610904,0.054121494,3.5754223,3.1606581
1355995610944,-0.49156928,0.6885338,3.6352348
1355995610983,0.5809014,-2.5366592,1.1967878
1355995611025,0.067438364,-2.8934526,3.4810216
1355995611063,0.093128204,-0.18150806,2.5512466
1355995611105,-0.9220052,0.004506111,0.6461729
1355995611143,-0.6422913,0.71294975,1.4938551
1355995611183,-3.6952045,1.4968948,0.7667552
1355995611222,-2.7285314,2.002368,-0.45202553
1355995611281,-5.2468863,1.1742878,-1.0212352
1355995611303,-3.5180235,1.7424068,-2.034469
1355995611343,1.6716814,5.312231,1.1516349
1355995611381,1.0634053,8.500979,3.4496386
1355995611424,0.6325455,3.8014793,-1.7738495
1355995611463,-0.035404205,-0.3600645,1.6666921
1355995611504,5.5169797,-5.225668,1.5075469
1355995611544,8.243271,-7.7223077,2.4410882
1355995611583,7.8935003,-8.510282,3.2804956
1355995611624,5.6381354,-7.2984004,-1.8347108
1355995611663,-0.0029182434,-3.3763103,-11.020092
1355995611704,-8.468529,0.567214,-15.459228
1355995611742,-3.226881,-0.3379097,-8.8476095
1355995611792,2.870339,1.7564878,-1.6659505
1355995611826,-1.2401006,4.618661,2.275197
1355995611864,1.6802504,1.2598505,5.7391
1355995611905,-4.9472246,1.5332842,4.3588037
1355995611943,-0.24719405,2.6431465,2.6835656
1355995611983,-0.3284533,0.21558857,3.6755044
1355995612023,-0.65335774,-2.0318418,2.292943
1355995612063,0.48885393,-1.6254578,2.726841
1355995612103,-0.0044908524,-0.89105415,3.8305302
1355995612143,-0.21240902,-0.15293407,0.73191905
1355995612183,-1.4421644,1.5017929,0.19036305
1355995612222,-4.003194,1.2389612,-0.75998163
1355995612262,-3.9367552,1.1722584,-1.9831406
1355995612303,-4.490731,0.6345482,-1.3055928
1355995612342,-1.986567,5.2114954,1.4452871
1355995612383,0.5530355,9.421541,3.1805987
1355995612423,-0.5082617,6.5876865,-0.6521815
1355995612464,-1.3091216,2.0578957,1.2701793
1355995612503,4.548462,-3.3565288,2.1591194
1355995612544,8.326191,-7.354512,1.988195
1355995612583,9.487137,-9.526508,3.6961389
1355995612624,7.407868,-8.228095,1.839683
1355995612663,3.4775815,-5.365166,-7.3543205
1355995612704,-7.2759647,-1.4336004,-16.213915
1355995612743,-6.7174125,0.72793865,-10.960829
1355995612792,2.5743575,0.32205868,-7.7774534
1355995612826,-5.0681353,4.8199854,2.4868183
1355995612864,5.789449,-0.15995216,3.1414027
1355995612905,-1.2906609,2.4443169,11.088663
1355995612945,-2.6499937,1.5377951,-0.50715375
1355995612985,-0.17929745,1.5858421,4.7529955
1355995613025,-1.3618822,-1.4576354,2.6633968
1355995613066,0.22171855,-1.6364503,1.8503681
1355995613104,0.38856053,-1.6262898,2.6903677
1355995613146,0.31893492,-0.12591743,2.8166158
1355995613184,-1.2138858,0.8518219,-2.0478272
1355995613224,-3.1784024,1.7848682,0.43993866
1355995613264,-3.599165,2.1512556,-0.26859033
1355995613304,-6.109788,1.647625,-0.26041168
1355995613344,-1.0211287,3.3150578,-1.6349311
1355995613385,2.52392,7.5790157,1.7961037
1355995613424,1.0072818,7.435835,2.486313
1355995613464,-2.5292296,1.6127024,-0.22810036
1355995613504,1.9178538,-1.0496864,1.8158046
1355995613544,5.909637,-4.9600077,1.7499628
1355995613584,8.0126095,-7.579249,2.7217352
1355995613624,7.270194,-8.414658,3.0118513
1355995613664,5.3687577,-7.5656238,-1.2854791
1355995613705,-0.73507977,-3.7329526,-11.136906
1355995613744,-10.734547,-0.36880112,-14.93657
1355995613794,-3.929549,-1.1776943,-9.193901
1355995613826,1.980101,-0.90048504,-0.3590304
1355995613864,-0.5789285,5.3134384,0.46516305
1355995613905,3.0482986,2.4801111,5.8498216
1355995613944,-5.098539,3.3885303,4.124592
1355995613985,0.1878624,3.1557631,2.6998243
1355995614024,0.65841675,0.60988,4.397865
1355995614065,-0.2811339,-2.1196666,2.4692054
1355995614104,-0.39405823,-2.6478734,4.182692
1355995614145,-0.8180423,-1.1496911,3.8657672
1355995614184,-1.2012858,-0.11635113,0.057375193
1355995614224,-1.7782016,0.9334135,-0.27191234
1355995614283,-2.2875204,2.0182867,0.6059448
1355995614304,-2.072897,2.0866928,-1.3984948
1355995614343,-4.1384683,0.91482925,-2.5171366
1355995614381,-1.8492937,3.0530014,-0.7516892
1355995614423,1.3805487,7.5256596,4.1443915
1355995614463,-0.78133965,6.366906,-0.58786964
1355995614503,-0.7617192,1.7687969,0.82596046
1355995614543,2.95104,-2.7380633,2.5671887
1355995614584,6.833595,-6.2936244,1.915714
1355995614623,8.774655,-7.5359545,3.6657662
1355995614665,6.9904165,-7.4023066,1.9770148
1355995614703,4.2481756,-4.75595,-5.7028008
1355995614742,-3.3520622,-1.0735912,-11.889822
1355995614795,-8.970639,-0.32568645,-12.175514
1355995614825,-3.1240578,-3.2983565,-5.952067
1355995614866,-2.2508097,5.113327,2.6802576
1355995614904,3.509009,1.087965,-3.8149278
1355995614947,1.0614158,2.8077593,9.452598
1355995614984,-2.4936113,1.780088,-0.2804768
1355995615024,1.053999,2.4065528,4.4560604
1355995615065,0.0911777,-1.2577734,2.3382301
1355995615104,-0.32810998,-2.6280184,3.120363
1355995615144,-0.51502156,-1.8440299,4.8201556
1355995615184,-0.40301085,0.020763397,1.409163
1355995615224,-0.85190487,0.5483942,0.1844778
1355995615264,-2.131706,1.9147482,1.0503309
1355995615304,-2.7417135,2.8636389,0.8637869
1355995615344,-5.03469,2.74547,-1.1453177
1355995615384,-3.3008866,2.9963465,-1.0192752
1355995615424,1.6067228,5.6695757,0.89016354
1355995615464,2.0998247,9.183382,3.5162187
1355995615504,0.041984558,3.0817862,-1.9945878
1355995615544,-0.82165384,-1.0187969,1.7857604
1355995615584,4.6942763,-4.8527384,2.4712412
1355995615624,7.942734,-7.546547,3.050262
1355995615664,7.870594,-8.451671,3.7743416
1355995615706,5.158738,-7.806945,-3.2566173
1355995615744,-0.12525797,-3.4064617,-10.488527
1355995615795,-6.218932,-0.4969206,-13.571697
1355995615825,-4.777482,-2.0355082,-8.792435
1355995615866,-0.24446797,1.0164433,2.9084663
1355995615904,1.6288581,5.544199,-1.4618052
1355995615944,2.051547,3.1055326,6.8338265
1355995615986,-4.493669,2.8735871,0.9788914
1355995616024,1.4836063,2.454596,3.3599813
1355995616064,0.34568882,-0.5065775,3.170614
1355995616104,-0.9497795,-3.4812393,2.2050858
1355995616144,-1.5010462,-2.3742738,4.4818764
1355995616184,-2.7781856,-0.14748955,1.0578729
1355995616224,-1.406704,-0.47250557,-0.43762374
1355995616264,1.4027629,0.0962553,2.4489274
1355995616305,-1.514564,1.7831135,-0.00689888
1355995616344,-1.3524265,3.2304535,-1.41561
1355995616384,-4.5592747,1.9010983,-2.2475557
1355995616424,-4.790493,1.9970522,-0.39591426
1355995616464,0.58051825,5.308258,2.3760076
1355995616507,1.1460602,8.529863,1.8351254
1355995616544,-1.5962181,3.1564674,-0.55628765
1355995616585,0.053409576,-0.8509016,2.065514
1355995616624,5.1180654,-5.543718,2.113534
1355995616665,8.47818,-8.113379,2.9682436
1355995616704,9.053602,-8.611921,3.0006557
1355995616745,6.356045,-7.0073113,-1.7645793
1355995616791,-1.3661733,-3.2043257,-11.6250105
1355995616824,-7.757923,0.060079575,-15.035468
1355995616865,-2.286006,-2.5428123,-8.419356
1355995616904,-1.8064432,4.5205374,-0.7017821
1355995616945,0.8417418,2.2328243,-0.9343751
1355995616984,1.4056396,2.46778,8.646128
1355995617026,-4.19223,1.8146558,-0.95582366
1355995617066,0.28988624,3.0013938,4.145282
1355995617104,-0.5984986,-0.21502924,3.7001872
1355995617146,0.06673312,-2.1232524,2.498317
1355995617184,0.061535597,-1.6029105,4.3824997
1355995617226,-0.42647696,-0.6216192,2.7989614
1355995617284,-0.6638744,0.25401592,0.385777
1355995617303,0.069693804,1.6363602,1.1546893
1355995617343,-2.93158,2.3108416,0.29433584
1355995617381,-2.9933681,2.3685627,-1.3035113
1355995617423,-4.969407,0.5649204,-1.6700804
1355995617463,-1.741849,2.4857998,0.21463919
1355995617503,1.045774,7.552889,2.1897388
1355995617543,1.2091944,8.911455,0.9597132
1355995617585,-0.6151762,3.3097773,-0.5310384
1355995617623,2.4013047,-2.1114292,1.7895998
1355995617663,6.143826,-6.1946015,2.3096535
1355995617703,8.219478,-8.6127205,3.4546633
1355995617743,7.1607533,-9.064645,3.7230616
1355995617800,4.7187896,-7.183191,-3.6321824
1355995617825,-2.0043244,-3.5814009,-12.344234
1355995617864,-6.94211,-0.37145805,-13.379124
1355995617905,-2.7545033,-1.8120718,-9.529455
1355995617944,-0.16398287,3.9742718,-2.2169886
1355995617984,2.4014733,2.1209984,0.88081557
1355995618026,-0.96832204,2.2458296,8.682493
1355995618065,-3.603039,2.4224248,-0.38706136
1355995618105,-1.5066924,1.8388786,4.4524918
1355995618146,-1.3531091,-1.3868394,3.7525182
1355995618184,0.28829265,-2.3936071,2.1981232
1355995618226,-0.3411274,-1.3479023,3.805477
1355995618264,-1.4174485,0.28742027,2.551159
1355995618306,1.3949933,0.49072552,-0.44877076
1355995618344,-1.8886223,1.5597973,2.3409314
1355995618384,-3.3046727,2.527916,0.39925885
1355995618424,-3.2769465,2.232337,-2.7504957
1355995618464,-3.5637512,1.1897526,-1.4690751
1355995618504,-1.6901507,4.730057,2.9613223
1355995618544,0.5456238,7.7529335,2.6492724
1355995618586,0.98599863,5.918068,-1.0680311
1355995618624,-0.47275782,0.84342957,1.0390776
1355995618665,3.799025,-4.119317,1.7293059
1355995618704,6.876352,-6.454088,2.4712048
1355995618745,7.85319,-7.802025,3.1869886
1355995618797,6.2635117,-7.1398373,0.1887185
1355995618823,3.3472798,-4.7434874,-6.2898703
1355995618866,-6.1287155,-1.2777996,-13.571488
1355995618904,-6.3710337,-1.0362291,-9.639348
1355995618948,0.026041985,-3.1927257,-6.098218
1355995618984,1.0354944,6.3328133,0.76101065
1355995619024,2.7082503,2.022956,3.6847348
1355995619065,-2.4207218,3.7120066,8.859747
1355995619104,-2.4306173,1.2790108,-0.0594666
1355995619146,1.3506533,1.0347538,3.8163972
1355995619184,-1.0328364,-1.6410546,2.8799925
1355995619225,-1.5024388,-1.2994709,3.2208898
1355995619264,-1.9064796,-1.0294919,3.4413605
1355995619304,-0.75227237,-0.25034904,2.488793
1355995619344,-0.44897962,0.228405,-2.4650178
1355995619384,-2.660991,1.924015,1.1227412
1355995619424,-2.232334,2.1658754,-0.05509901
1355995619464,-1.5096517,1.0873594,-4.2144885
1355995619504,-3.9697065,1.5795288,0.5221774
1355995619544,-0.41267967,6.0615263,2.568467
1355995619584,-0.04982233,8.598,1.1874839
1355995619624,-0.12091875,4.8923626,-0.45668972
1355995619664,0.2830572,-0.42315102,2.400021
1355995619704,4.969527,-4.6393805,2.0410182
1355995619744,8.124838,-7.1975265,2.6979554
1355995619805,7.8790445,-8.350887,2.6645896
1355995619824,5.33245,-7.503343,-1.7328626
1355995619864,1.7120361,-4.345089,-8.402396
1355995619905,-7.818528,-0.9086199,-14.4010315
1355995619944,-5.4594483,-0.9642658,-9.195479
1355995619984,0.21000051,2.6487265,-1.7520914
1355995620041,1.5295913,2.013609,-0.75276315
1355995620073,1.0315795,2.4960766,8.198653
1355995620114,-3.5731192,1.4174485,-0.25791287
1355995620154,-0.18454003,2.3292856,4.271975
1355995620194,-1.3150139,-0.85707664,3.3468351
1355995620235,-0.60269594,-2.0092325,2.4401257
1355995620293,-0.5081849,-1.7472234,3.6003175
1355995620314,-0.24726868,-0.6122885,4.029143
1355995620353,0.5845318,0.2212553,0.25739813
1355995620391,-0.3279071,1.8351994,0.77415204
1355995620433,-3.5917482,2.4218779,0.705123
1355995620473,-3.2068257,2.6657982,-1.8517717
1355995620513,-4.7465305,1.4424458,-0.7189307
1355995620553,-0.21415424,3.7333612,1.2712348
1355995620593,0.23125839,7.925596,1.6642036
1355995620633,0.82117844,7.6231995,-0.23314333
1355995620675,-1.463386,1.6754265,1.0318484
1355995620714,3.9254172,-2.950293,1.7832909
1355995620754,7.735551,-7.1891885,2.5006468
1355995620800,8.507923,-9.29868,3.7452586
1355995620833,7.513284,-9.477704,2.0477536
1355995620876,2.4349458,-6.3028073,-7.3554544
1355995620914,-7.706114,-1.4057064,-15.926118
1355995620953,-5.3704696,0.24748325,-10.649619
1355995621007,-0.51566315,2.852316,-6.908617
1355995621044,2.2096395,-0.18705654,3.701332
1355995621084,4.9820013,1.6471863,4.959756
1355995621124,-6.765273,2.5004792,3.5853038
1355995621166,-1.04654,3.4030333,3.6214466
1355995621204,-0.38778687,-0.15042353,4.358755
1355995621245,0.7008524,-2.350009,2.779759
1355995621285,0.7056713,-2.0144296,3.1496325
1355995621324,-0.38447475,-0.94123125,5.8088074
1355995621364,-0.27850866,0.595767,-0.13557172
1355995621404,-1.351779,2.0557947,-0.17382884
1355995621444,-3.8365865,1.8678703,1.3364978
1355995621484,-2.3943572,1.9335384,-1.0571817
