1356333544763,0.23991394,0.04938829,0.969537,0.9163954,-0.34114057,-0.20938626,0.32040715,0.938714,-0.1271036
1356333544791,0.3977342,-0.25509354,-0.8813256,-0.8597381,0.2318233,-0.45509163,0.32040274,0.93871474,-0.12710959
1356333544819,0.3977468,-0.25511113,-0.8813149,-0.8597444,0.23177677,-0.45510343,0.32037032,0.9387214,-0.12714192
1356333544863,0.39781404,-0.25514442,-0.8812748,-0.8597856,0.23153698,-0.45514762,0.3201761,0.9387715,-0.12726083
1356333544904,0.39822915,-0.25515106,-0.8810854,-0.8597654,0.23096344,-0.45547703,0.31971395,0.93891096,-0.12739366
1356333544943,0.39936313,-0.25497046,-0.8806243,-0.859547,0.22997305,-0.45638958,0.31888577,0.93920314,-0.12731633
1356333544982,0.40182304,-0.25461692,-0.87960696,-0.8588075,0.22856605,-0.45848364,0.31778595,0.93964237,-0.12682375
1356333545033,0.4054259,-0.25381532,-0.8781842,-0.8576708,0.22676522,-0.46149582,0.31627628,0.9402953,-0.12575346
1356333545064,0.41079748,-0.2533971,-0.8758055,-0.8557298,0.2243014,-0.46627817,0.31459793,0.9409988,-0.12469703
1356333545099,0.41649458,-0.25333837,-0.8731276,-0.8536836,0.22130659,-0.47143155,0.31266055,0.9417234,-0.124097764
1356333545142,0.4222222,-0.25382346,-0.87023103,-0.8517434,0.21748936,-0.47668815,0.31026062,0.9424819,-0.12436363
1356333545183,0.42781228,-0.25479308,-0.8672123,-0.85002816,0.21277463,-0.48184964,0.30729273,0.94329596,-0.12555367
1356333545222,0.43303365,-0.25587952,-0.86429596,-0.8486668,0.20735091,-0.48659042,0.30372107,0.94420934,-0.12736651
1356333545262,0.43773958,-0.25651464,-0.8617333,-0.847777,0.20143226,-0.49061102,0.29942977,0.94531757,-0.12929231
1356333545304,0.441827,-0.25609306,-0.8597704,-0.84742105,0.19536132,-0.49367148,0.29439172,0.9467049,-0.13070273
1356333545343,0.44509593,-0.25440013,-0.8585861,-0.8477477,0.18915513,-0.49552405,0.28846738,0.94842017,-0.13147497
1356333545382,0.44746652,-0.25223836,-0.8579915,-0.84870815,0.18264708,-0.4963209,0.28190082,0.9502714,-0.13234833
1356333545424,0.44890922,-0.25080636,-0.8576577,-0.8502331,0.17541462,-0.4963199,0.27492586,0.95201147,-0.1344986
1356333545463,0.4494812,-0.2515213,-0.8571486,-0.85195094,0.1678192,-0.4960004,0.26860064,0.9531914,-0.13885224
1356333545504,0.44913983,-0.2550913,-0.8562721,-0.8532628,0.16177154,-0.4957546,0.26498318,0.9532882,-0.14500192
1356333545544,0.44821826,-0.26213393,-0.8546263,-0.8532902,0.15950474,-0.4964413,0.266451,0.9517583,-0.15218332
1356333545584,0.44648924,-0.27183685,-0.8524976,-0.8517853,0.16268429,-0.49799153,0.27406046,0.94849277,-0.15890989
1356333545624,0.44384697,-0.28259802,-0.8503753,-0.84884965,0.17149732,-0.50004286,0.2871482,0.94378334,-0.16376466
1356333545682,0.44040507,-0.29302666,-0.8486334,-0.8446462,0.1851784,-0.50227654,0.304329,0.9380002,-0.16595039
1356333545702,0.4365702,-0.30263314,-0.84724236,-0.83916605,0.2025396,-0.5047554,0.32435584,0.9313382,-0.16553673
1356333545743,0.432903,-0.31162655,-0.84586275,-0.8323201,0.2221703,-0.5078224,0.3461765,0.9238664,-0.16319486
1356333545786,0.42987868,-0.32033592,-0.84415007,-0.8242685,0.24233857,-0.5117162,0.3684912,0.91578215,-0.15986666
1356333545813,0.42752725,-0.3282838,-0.8422887,-0.8162832,0.26018804,-0.5157362,0.3884613,0.9080374,-0.15673506
1356333545839,0.4257025,-0.3354562,-0.8403847,-0.8087178,0.27555925,-0.51965636,0.4058977,0.9008531,-0.15398312
1356333545879,0.42375964,-0.340564,-0.83931154,-0.8020772,0.28942943,-0.522401,0.42083246,0.8945651,-0.15051013
1356333545923,0.41979396,-0.33966804,-0.8416642,-0.79839694,0.30284292,-0.52043116,0.43166587,0.89045596,-0.14405829
1356333545963,0.4120881,-0.32936883,-0.849529,-0.7993094,0.31687534,-0.51058257,0.43736482,0.8894415,-0.13268703
1356333546002,0.39924154,-0.30823094,-0.8634813,-0.8056627,0.33158877,-0.49087328,0.43762302,0.8916516,-0.115946114
1356333546043,0.38052937,-0.27712148,-0.88227046,-0.81730264,0.34559938,-0.46106127,0.43268216,0.8965293,-0.09498143
1356333546083,0.35630172,-0.23894951,-0.90330076,-0.83328545,0.35609746,-0.4228829,0.42271078,0.90338135,-0.07223505
1356333546122,0.32842916,-0.19811234,-0.9235182,-0.8520529,0.35979903,-0.3801979,0.40760288,0.9117545,-0.05063373
1356333546162,0.3004468,-0.15950581,-0.94036674,-0.8714558,0.3548293,-0.33861625,0.38768092,0.92122424,-0.032394946
1356333546202,0.27702147,-0.12716872,-0.9524113,-0.8891955,0.3416986,-0.3042589,0.36412978,0.93116605,-0.018419981
1356333546243,0.2628793,-0.1030547,-0.9593092,-0.9035825,0.32230914,-0.28223288,0.33827952,0.9410082,-0.008390009
1356333546283,0.2616865,-0.086824715,-0.9612396,-0.91369396,0.2985739,-0.27571163,0.31093964,0.95042884,-0.001198411
1356333546322,0.27538234,-0.07639328,-0.95829475,-0.9188112,0.27228236,-0.28574187,0.28275552,0.95918006,0.0047907233
1356333546363,0.30357695,-0.06828314,-0.95035696,-0.9181644,0.24554603,-0.3109359,0.254588,0.96697694,0.011846989
1356333546402,0.34319752,-0.05772829,-0.9374875,-0.9113255,0.2211587,-0.3472385,0.22737896,0.97352767,0.023291856
1356333546442,0.38911813,-0.03904867,-0.92035985,-0.89869356,0.20334971,-0.38858548,0.20232859,0.97832716,0.044034302
1356333546482,0.435399,-0.006976664,-0.9002105,-0.88166434,0.19877149,-0.42796937,0.18192196,0.980021,0.08039385
1356333546523,0.47652715,0.040794313,-0.8782128,-0.86252457,0.21509588,-0.45802307,0.17021516,0.97574055,0.13768512
1356333546563,0.51091135,0.09667212,-0.85418034,-0.84271634,0.25248486,-0.47547933,0.16970202,0.9627595,0.21046454
1356333546602,0.54069257,0.14307073,-0.8289646,-0.8221388,0.29856902,-0.4847105,0.17815527,0.94360334,0.27905804
1356333546643,0.56861013,0.16392398,-0.8061089,-0.8001743,0.3375095,-0.49579084,0.19079745,0.92693925,0.32307905
1356333546683,0.5941371,0.15456173,-0.78937435,-0.7776414,0.3612262,-0.514577,0.20560879,0.91957945,0.33481145
1356333546722,0.61452156,0.117733955,-0.78006536,-0.756181,0.36972064,-0.53990453,0.22484118,0.92165357,0.31622946
1356333546763,0.626602,0.059136093,-0.7770926,-0.7377699,0.36631382,-0.5670183,0.25112846,0.9286103,0.27316183
1356333546804,0.6284915,-0.016192168,-0.77764785,-0.7237711,0.35399592,-0.5923193,0.28487504,0.9351067,0.21076405
1356333546842,0.6147512,-0.08783683,-0.78381485,-0.72155297,0.33867422,-0.60387176,0.3185001,0.9367948,0.14482144
1356333546883,0.591564,-0.15338418,-0.7915335,-0.72671056,0.32377067,-0.6058583,0.34920436,0.93361974,0.08006519
1356333546923,0.55822855,-0.20628309,-0.8036344,-0.7407666,0.31234193,-0.594733,0.37369207,0.92730236,0.021550566
1356333546963,0.5156591,-0.24262878,-0.821722,-0.7627865,0.30676785,-0.56925404,0.3901953,0.92033947,-0.026886344
1356333547003,0.46309608,-0.25893041,-0.84764206,-0.7913846,0.30981046,-0.5269989,0.39906442,0.91486204,-0.06144157
1356333547043,0.39697823,-0.25147244,-0.88270605,-0.8248297,0.3240836,-0.46327722,0.40257204,0.91199315,-0.078767836
1356333547083,0.31189865,-0.21738464,-0.9249126,-0.860336,0.34845716,-0.372021,0.40316412,0.91176844,-0.07834053
1356333547122,0.20418729,-0.15733445,-0.9662057,-0.89282644,0.3748361,-0.24971753,0.401458,0.9136432,-0.06393564
1356333547163,0.07841729,-0.0811083,-0.99361575,-0.9147334,0.39042777,-0.10406223,0.39637545,0.9170538,-0.04357618
1356333547204,-0.049676448,-0.0065054595,-0.9987442,-0.9208909,0.38741025,0.04328063,0.38664216,0.92188454,-0.02523601
1356333547244,-0.16203359,0.050725877,-0.98548067,-0.9139891,0.36874816,0.16925949,0.37197998,0.9281443,-0.013386726
1356333547284,-0.24729863,0.08408481,-0.965284,-0.90218955,0.34337917,0.26104566,0.35340837,0.9354253,-0.009056747
1356333547324,-0.3008865,0.094674975,-0.94894886,-0.8938186,0.31893706,0.31522602,0.33249894,0.9430354,-0.011341572
1356333547364,-0.3209443,0.08644104,-0.94314504,-0.8947798,0.2987224,0.33186448,0.31042525,0.95041716,-0.018527508
1356333547404,-0.3059834,0.06355694,-0.949913,-0.90760803,0.28177407,0.31120914,0.28744042,0.95737344,-0.028533459
1356333547444,-0.25653976,0.031862974,-0.9660083,-0.9300028,0.26404327,0.25568712,0.26321492,0.9639844,-0.03810489
1356333547484,-0.181503,0.0030961037,-0.9833855,-0.9542564,0.24105221,0.17688558,0.2375949,0.97050714,-0.040797234
1356333547524,-0.10240784,-0.0039388835,-0.99473464,-0.971974,0.21312383,0.09922072,0.21161088,0.97701716,-0.025654018
1356333547564,-0.044449806,0.02632454,-0.99866474,-0.98128474,0.18633181,0.04858789,0.18736207,0.9821341,0.017549455
1356333547603,-0.016162515,0.08890402,-0.99590904,-0.9858749,0.16464597,0.030697525,0.1667015,0.9823379,0.08498722
1356333547642,-0.0045928955,0.15675211,-0.98762727,-0.98853254,0.1483618,0.028144509,0.15093783,0.976431,0.15427318
1356333547683,0.006539583,0.2036365,-0.9790247,-0.9898683,0.14018679,0.022546709,0.14183766,0.96895814,0.20249012
1356333547722,0.02197373,0.2209877,-0.975029,-0.98956,0.14375436,0.010280341,0.14243641,0.9646238,0.22183946
1356333547764,0.03683299,0.21326333,-0.97630024,-0.9871363,0.15986437,-0.002320975,0.15558064,0.9638269,0.21640822
1356333547804,0.046548933,0.18640375,-0.98136985,-0.9820229,0.18845358,-0.010784626,0.18293235,0.9642297,0.19182509
1356333547841,0.03632596,0.15623543,-0.9870516,-0.97572005,0.21901771,-0.0012417436,0.21598777,0.96313125,0.16039807
1356333547884,0.011469305,0.12712869,-0.99181986,-0.967963,0.25022304,0.020879537,0.25083053,0.9598055,0.12592584
