1356443071516,0.0,0.0,0.0
1356443071517,0.081646204,-0.08164692,-0.06803846
1356443071550,0.23096609,0.027659416,0.23176342
1356443071580,0.079824686,-0.03977394,-0.026983082
1356443071620,-0.005856037,-0.038300514,0.35337615
1356443071664,0.15067267,0.004781723,-0.7255695
1356443071704,0.100127935,0.266181,0.18301028
1356443071748,0.15612626,-0.031861305,-0.19996512
1356443071784,0.3751011,-0.07310009,-0.2659102
1356443071824,0.5499499,-0.11736107,0.042534947
1356443071863,0.65202034,-0.23047638,0.096963465
1356443071902,0.35013628,-0.16453648,0.0044591427
1356443071944,0.2688203,-0.12117195,-0.37454563
1356443071985,0.38109994,-0.41179085,-0.4283642
1356443072024,0.39270735,-0.55953884,-0.72697157
1356443072066,0.41541874,-0.6033964,-0.774547
1356443072105,0.1247499,-0.37744427,-0.7821292
1356443072144,-0.08054352,-0.7949934,-2.108027
1356443072184,0.019793034,-0.8467922,-1.8427217
1356443072224,-1.3267677,-1.4314528,-3.0827277
1356443072264,-1.2664049,1.5235553,-0.48042428
1356443072304,1.7208276,0.4258051,-2.8455377
1356443072344,1.136439,1.796288,-2.503131
1356443072384,0.8719907,3.6364293,-1.8860466
1356443072424,0.27710855,3.4677334,-2.567687
1356443072464,1.2567165,1.6745248,-3.723085
1356443072523,1.3550857,1.4763875,-3.4735184
1356443072588,1.2679147,1.3896084,-3.0923662
1356443072589,1.1898613,-0.64678,-3.6497397
1356443072621,0.58104146,-1.8510985,-3.2881846
1356443072662,-2.5188994,-6.049654,-0.26013613
1356443072703,-2.8537097,-5.0145597,2.4681044
1356443072743,0.30547988,1.66149,6.301832
1356443072785,-0.22203803,1.9179187,6.4686766
1356443072825,1.2501564,-1.3510141,5.235789
1356443072867,0.45764387,-0.8072071,4.369842
1356443072906,-1.8507411,-0.38193893,2.888372
1356443072945,-0.77135575,0.4383707,2.6337645
1356443072987,1.8263565,0.040050507,2.51726
1356443073025,1.1769907,0.7638302,1.7945137
1356443073066,0.24334836,0.77806854,1.0578058
1356443073106,0.6928884,0.47664547,0.59605086
1356443073145,1.407846,-0.6587753,-0.23755196
1356443073185,1.8320899,-1.0733967,-0.5263275
1356443073224,1.2616149,-1.1800652,-0.04834342
1356443073264,0.24149263,-2.0184307,-0.73962414
1356443073305,1.6247756,-3.6090221,-0.47077343
1356443073346,-3.142343,-2.9506607,-1.647778
1356443073385,-6.0370646,-0.8226795,0.53184855
1356443073425,-1.2525247,-0.97627926,0.18184066
1356443073465,1.7630951,-0.9419222,-1.4871929
1356443073506,0.14380258,1.8492012,-0.27979368
1356443073569,0.07642293,5.367149,-0.8960831
1356443073584,0.17827773,5.2663035,-1.4785174
1356443073624,0.22855103,5.247684,-0.9829269
1356443073664,-0.1895082,5.733119,-0.81654847
1356443073704,0.5159192,4.371439,-2.2126713
1356443073744,1.0885286,0.26530647,-6.484996
1356443073784,4.575287,-7.9156466,-8.039172
1356443073825,3.068749,-1.371913,-3.4726355
1356443073864,-4.1689715,-3.441131,1.3947926
1356443073905,-5.2689514,-5.114728,3.277862
1356443073944,2.5900068,2.2185373,7.4935336
1356443073984,1.4875693,1.4710865,7.8240294
1356443074024,-0.82654107,-3.4364672,3.5485225
1356443074064,-0.60485506,-1.1644678,1.6468352
