1356874643825,0.9418237,-0.3265531,0.079568654,-0.05533807,0.08284736,0.9950246,-0.3315204,-0.941541,0.059956785
1356874643866,0.9359615,-0.3309639,0.12016237,-0.10280254,0.06953651,0.9922683,-0.33676067,-0.94107795,0.031059563
1356874643908,0.93132156,-0.3293618,0.15543796,-0.14586611,0.0537408,0.9878435,-0.33371127,-0.9426731,0.0020072423
1356874643946,0.9284961,-0.32179537,0.18531778,-0.18235514,0.039610773,0.9824345,-0.32348344,-0.9459803,-0.021902584
1356874643986,0.9273561,-0.30946082,0.21034428,-0.21104652,0.03161511,0.9769646,-0.30898234,-0.9503865,-0.035992175
1356874644026,0.92779535,-0.29346856,0.23037359,-0.2310759,0.032781363,0.9723834,-0.2929159,-0.95540655,-0.037399113
1356874644066,0.9300468,-0.27431312,0.24446957,-0.24168608,0.04445198,0.96933573,-0.27676868,-0.9606125,-0.024955243
1356874644106,0.9346353,-0.25179192,0.25111297,-0.24199338,0.067082286,0.9679562,-0.26056877,-0.9654536,0.0017654896
1356874644146,0.9420094,-0.22547038,0.24855869,-0.2310908,0.101246476,0.9676498,-0.24334206,-0.9689748,0.043271
1356874644186,0.95196295,-0.19570555,0.23551174,-0.20894106,0.14710292,0.9668011,-0.2238528,-0.969567,0.09914562
1356874644226,0.963435,-0.16399589,0.21189232,-0.17707843,0.2037893,0.96286714,-0.20108764,-0.96518147,0.1672976
1356874644266,0.9745721,-0.13357711,0.17990631,-0.1395967,0.26609877,0.95378417,-0.17527658,-0.9546458,0.24068552
1356874644306,0.9835549,-0.108439796,0.14443189,-0.102479644,0.32341784,0.94069064,-0.14872015,-0.94002223,0.30698633
1356874644346,0.9895633,-0.09144851,0.1113628,-0.0707963,0.3645805,0.92847663,-0.12550852,-0.9266705,0.35430127
1356874644386,0.9928783,-0.08315579,0.0853098,-0.047032066,0.38432154,0.9220006,-0.10945608,-0.91944665,0.37767354
1356874644426,0.9942708,-0.08230069,0.06820682,-0.031556025,0.38365772,0.9229361,-0.102126345,-0.91980076,0.3788626
1356874644466,0.9944299,-0.08681084,0.059775233,-0.023886736,0.36675155,0.9300123,-0.10265781,-0.9262598,0.36263508
1356874644506,0.99368656,-0.09525336,0.05927752,-0.02365518,0.33859807,0.9406337,-0.109669775,-0.9360973,0.33420712
1356874644546,0.9919535,-0.107499674,0.06687368,-0.031221211,0.3041907,0.9520993,-0.12269273,-0.94652617,0.29838675
1356874644586,0.98876786,-0.124076724,0.08332515,-0.04734571,0.26877075,0.9620398,-0.14176212,-0.9551791,0.25987738
1356874644626,0.9833643,-0.14530514,0.10900047,-0.07229951,0.23739117,0.9687199,-0.16663574,-0.9604853,0.22293651
1356874644666,0.9749242,-0.17054474,0.14295901,-0.10496622,0.21403918,0.971169,-0.19622661,-0.96182203,0.19077054
1356874644706,0.9629997,-0.19802313,0.18280675,-0.14280371,0.20032284,0.9692667,-0.22855757,-0.9595091,0.16463241
1356874644779,0.94611615,-0.22941908,0.2285414,-0.18537769,0.19495803,0.9631337,-0.26551723,-0.9536028,0.14192376
1356874644793,0.9257039,-0.25644314,0.27804527,-0.23265392,0.19356063,0.9531036,-0.2982355,-0.94698006,0.11951733
1356874644826,0.90463966,-0.27856702,0.3225331,-0.27668852,0.19171992,0.94164056,-0.32414606,-0.9410866,0.09636113
1356874644866,0.88448083,-0.29651034,0.36024338,-0.31815654,0.18146512,0.930509,-0.34127712,-0.93763113,0.066165715
1356874644906,0.8658473,-0.3066698,0.39530012,-0.36056075,0.16527686,0.91797584,-0.3468494,-0.93735653,0.032531425
1356874644946,0.8504405,-0.3077162,0.4266869,-0.4003533,0.1475952,0.9043964,-0.34127435,-0.93996084,0.0023257285
1356874644986,0.83921444,-0.29998982,0.4535694,-0.43384582,0.13352993,0.89103734,-0.32786727,-0.94455063,-0.0180891
1356874645026,0.83269054,-0.28446147,0.4750874,-0.45859346,0.12659732,0.87958235,-0.3103521,-0.95029193,-0.025035784
1356874645066,0.8315092,-0.26186398,0.4899181,-0.473231,0.12797916,0.87159264,-0.29093802,-0.9565817,-0.017506301
1356874645106,0.8365399,-0.23234972,0.49620014,-0.47673443,0.13768929,0.86819696,-0.27004677,-0.9628371,0.0044134706
1356874645146,0.8485855,-0.19563718,0.49155745,-0.46792108,0.15604213,0.86988544,-0.24688563,-0.9681823,0.04087232
1356874645186,0.8676483,-0.15179542,0.47343922,-0.44567958,0.18458268,0.87595606,-0.22035481,-0.9710239,0.09250072
1356874645226,0.89172304,-0.103442,0.4406016,-0.41048914,0.22513711,0.8836355,-0.19060077,-0.96882033,0.15829813
1356874645266,0.9166759,-0.05707687,0.39553443,-0.36627078,0.27589083,0.8886675,-0.1598467,-0.95949286,0.2319969
1356874645306,0.9383701,-0.021101803,0.34498733,-0.31957817,0.32720995,0.8892713,-0.1316485,-0.94471604,0.30030036
1356874645346,0.9549981,-7.8703463E-4,0.296611,-0.2757067,0.36641622,0.8886647,-0.109382495,-0.9304507,0.34970978
1356874645386,0.96692836,0.0037754476,0.25502017,-0.23660207,0.38662288,0.89137095,-0.0952313,-0.9222302,0.3747299
1356874645426,0.9752208,-0.004208453,0.22119376,-0.20226708,0.38807458,0.8991586,-0.08962375,-0.92161834,0.37760717
1356874645466,0.98077446,-0.020799465,0.19403309,-0.17230797,0.37444282,0.9110997,-0.09160468,-0.92701674,0.36366004
1356874645506,0.9841184,-0.043057267,0.1722122,-0.14658192,0.35007825,0.9251805,-0.10012348,-0.9357304,0.33820704
1356874645546,0.9854428,-0.06944215,0.1551781,-0.12546742,0.31886345,0.9394594,-0.114718705,-0.9452533,0.30550897
1356874645586,0.98473334,-0.099108346,0.14310019,-0.109823026,0.28408286,0.95248926,-0.13505195,-0.9536637,0.2688615
1356874645626,0.9819807,-0.13097753,0.1362308,-0.10047728,0.24868637,0.9633584,-0.16005704,-0.9596875,0.23104495
1356874645667,0.97723514,-0.1637539,0.13489307,-0.09815505,0.21470946,0.9717333,-0.18808793,-0.9628523,0.19374835
1356874645706,0.97104204,-0.1945054,0.13872638,-0.10279282,0.18402255,0.9775322,-0.21566409,-0.96348494,0.15869987
1356874645788,0.96287733,-0.22534937,0.1486099,-0.11583483,0.15233451,0.98151743,-0.24382275,-0.96229506,0.12057614
1356874645789,0.95377433,-0.25072116,0.16569073,-0.13795266,0.124552965,0.9825759,-0.26698983,-0.96001315,0.08420777
1356874645826,0.9447459,-0.27207986,0.18283233,-0.16334015,0.09284553,0.9821912,-0.28420964,-0.957785,0.04327387
1356874645866,0.9366033,-0.28581822,0.2026874,-0.1934201,0.060605586,0.9792423,-0.29216933,-0.95636547,0.0014804006
1356874645906,0.9305166,-0.29038817,0.22318952,-0.22357124,0.03231442,0.97415185,-0.29009438,-0.9563632,-0.03485334
1356874645947,0.9269345,-0.28639683,0.24242386,-0.2493889,0.012491077,0.9683229,-0.28035274,-0.9580296,-0.059845775
1356874645986,0.92600846,-0.27531064,0.25828743,-0.26760978,0.0038361251,0.9635198,-0.26625806,-0.9613477,-0.07012352
1356874646026,0.92809606,-0.2580551,0.2684127,-0.276038,0.006926924,0.96112174,-0.24988163,-0.9661054,-0.06480417
1356874646066,0.933672,-0.23481071,0.27040806,-0.27311832,0.02154547,0.9617392,-0.2316527,-0.97180235,-0.0440147
1356874646107,0.9429388,-0.20560841,0.26189995,-0.2575966,0.047917724,0.9650637,-0.21097486,-0.9774605,-0.007780552
1356874646146,0.95537925,-0.17129353,0.24064295,-0.22862807,0.087014675,0.9696172,-0.1870286,-0.9813699,0.04396951
1356874646186,0.96942043,-0.13452628,0.20524776,-0.18653399,0.13953629,0.97248894,-0.15946484,-0.98103637,0.11017561
1356874646226,0.98254347,-0.1005296,0.15653118,-0.13385834,0.20227888,0.9701367,-0.12919042,-0.97415453,0.18529108
1356874646266,0.9922497,-0.07567177,0.09856095,-0.07528464,0.2649314,0.96132386,-0.09885696,-0.96129346,0.2571812
1356874646306,0.9972498,-0.06383718,0.03765218,-0.015723346,0.3142354,0.94921494,-0.07242685,-0.94719636,0.31236744
1356874646346,0.9976587,-0.06515432,-0.020783989,0.041892417,0.34200457,0.93876404,-0.05405631,-0.9374369,0.3439333
1356874646386,0.9943739,-0.07614595,-0.073636316,0.095691696,0.34761912,0.93274003,-0.045426987,-0.9345388,0.35294992
1356874646426,0.98848104,-0.09203872,-0.12014223,0.1443529,0.33486345,0.93114376,-0.045470037,-0.93776083,0.34429222
1356874646466,0.9809892,-0.10934869,-0.1603216,0.18684131,0.30893087,0.9325513,-0.05244499,-0.94477755,0.3234887
1356874646506,0.9728541,-0.1269505,-0.19349006,0.22191477,0.2746093,0.935598,-0.06564046,-0.9531387,0.29532698
1356874646546,0.965024,-0.14525747,-0.21824047,0.24798816,0.23577833,0.9396332,-0.08503235,-0.96088964,0.2635539
1356874646588,0.9583207,-0.16567856,-0.23274899,0.26319695,0.19509959,0.9448087,-0.11112533,-0.9666885,0.23057407
1356874646644,0.95335895,-0.18698853,-0.23694304,0.26717243,0.15750682,0.9506895,-0.14044788,-0.96965295,0.20011872
1356874646666,0.9499707,-0.20997751,-0.23122501,0.26052508,0.12434873,0.95742565,-0.17228535,-0.9697663,0.17283207
1356874646706,0.9480357,-0.23309101,-0.21655694,0.24409278,0.0962694,0.9649616,-0.20407608,-0.967678,0.14816266
1356874646760,0.94692653,-0.2556777,-0.19483085,0.21873689,0.06837618,0.9733854,-0.2355511,-0.9643411,0.12067336
1356874646783,0.9474216,-0.27310693,-0.16674799,0.18572572,0.044984285,0.9815713,-0.2605729,-0.9609313,0.093342066
1356874646825,0.94829667,-0.2830198,-0.14364307,0.154309,0.015638143,0.9878988,-0.27734864,-0.9589865,0.058502108
1356874646866,0.95115685,-0.28317136,-0.122941054,0.12350385,-0.015935753,0.9922161,-0.28292638,-0.9589369,0.019815356
1356874646906,0.9558694,-0.27390563,-0.10625208,0.09771368,-0.044670645,0.9942116,-0.2770665,-0.9607187,-0.015934974
1356874646946,0.96135736,-0.25869817,-0.094166905,0.080115944,-0.06435433,0.9947059,-0.26338866,-0.9638121,-0.04114166
1356874646986,0.9664022,-0.24155484,-0.087852664,0.07276909,-0.070688635,0.99484056,-0.24651876,-0.967809,-0.05073592
1356874647026,0.97032213,-0.22474104,-0.08925453,0.07714347,-0.06212315,0.9950827,-0.2291807,-0.97243613,-0.042942166
1356874647066,0.97277176,-0.20887668,-0.10042692,0.09442614,-0.038530916,0.9947859,-0.21165714,-0.9771826,-0.01775837
1356874647106,0.97322357,-0.19423874,-0.122911364,0.12530346,2.908893E-5,0.9921185,-0.19270426,-0.9809543,0.024367094
1356874647146,0.9706846,-0.18175827,-0.15727481,0.16941024,0.05319345,0.9841091,-0.17050397,-0.9819035,0.08242577
1356874647186,0.96378475,-0.1733733,-0.20263427,0.2246752,0.11853784,0.96719694,-0.14366627,-0.97769654,0.15319765
1356874647226,0.95126724,-0.1712322,-0.25645697,0.2871011,0.18829855,0.93921065,-0.11253263,-0.9670694,0.2282832
1356874647266,0.93264693,-0.17544433,-0.3152601,0.35187563,0.24927604,0.90224445,-0.079706915,-0.95240784,0.29422113
1356874647306,0.90819883,-0.18366167,-0.37608942,0.41557595,0.28897783,0.8624317,-0.049714148,-0.9395532,0.3387747
1356874647346,0.8786819,-0.19320446,-0.43656635,0.47661793,0.30243152,0.8254517,-0.027449533,-0.93338484,0.35782582
1356874647386,0.8451672,-0.20182756,-0.49493232,0.534271,0.29177868,0.79335976,-0.015711159,-0.93494964,0.3544324
1356874647426,0.8086759,-0.20778403,-0.5503354,0.5880791,0.26271266,0.7649478,-0.0143637955,-0.9422356,0.33464283
1356874647466,0.7703116,-0.21039347,-0.601959,0.6372968,0.22181958,0.7380033,-0.021744758,-0.95211905,0.30495328
1356874647506,0.73161554,-0.2102262,-0.64849335,0.68074656,0.17454071,0.7114209,-0.036370814,-0.9619461,0.27080745
1356874647546,0.69466615,-0.2087194,-0.68838596,0.7170578,0.12488262,0.6857351,-0.05715871,-0.9699694,0.23641557
1356874647586,0.66203517,-0.20779929,-0.7200895,0.74484956,0.07586992,0.6629049,-0.08311802,-0.9752247,0.20500773
1356874647626,0.6363914,-0.20952928,-0.74236345,0.7630153,0.029762506,0.64569485,-0.113197416,-0.9773493,0.17881465
1356874647666,0.6197885,-0.21530074,-0.7546574,0.7710494,-0.011959493,0.636663,-0.14609933,-0.9764746,0.15859514
1356874647706,0.6130165,-0.22488275,-0.7573893,0.76925826,-0.04868999,0.63708,-0.18014559,-0.97316855,0.14314514
1356874647788,0.6156581,-0.23660031,-0.75165516,0.757745,-0.084077954,0.6471116,-0.21630436,-0.96796244,0.1275194
1356874647789,0.62925696,-0.24524826,-0.73748827,0.7369659,-0.11305693,0.6664077,-0.24681354,-0.96284544,0.109597795
1356874647826,0.6451323,-0.24523276,-0.7236471,0.7147678,-0.14100295,0.68500006,-0.27002087,-0.9591553,0.084318936
1356874647866,0.6646807,-0.23394758,-0.7095549,0.69183975,-0.16580996,0.70275515,-0.28205913,-0.9580061,0.051643547
1356874647906,0.68838406,-0.2142993,-0.692967,0.6686408,-0.18282959,0.72075856,-0.2811529,-0.9595047,0.017432269
1356874647946,0.715345,-0.19254361,-0.6717205,0.6447908,-0.18859756,0.7407265,-0.26930702,-0.9629942,-0.010761976
1356874647986,0.74439013,-0.17461264,-0.6445105,0.6190517,-0.18136421,0.7641218,-0.25031644,-0.96779,-0.026911467
1356874648026,0.77447003,-0.16343996,-0.611133,0.5903089,-0.16061783,0.7910356,-0.22744565,-0.97339064,-0.02791363
1356874648066,0.8050332,-0.15882665,-0.5715729,0.55763954,-0.12610047,0.82044905,-0.20238484,-0.97922045,-0.012947019
1356874648106,0.8362551,-0.15840048,-0.52496356,0.5196038,-0.07694861,0.8509352,-0.17518376,-0.984372,0.01795682
1356874648146,0.8686667,-0.15823922,-0.4694449,0.47374836,-0.011725359,0.88058233,-0.144847,-0.9873313,0.064780116
1356874648186,0.9019824,-0.15299356,-0.4037582,0.4173541,0.06929374,0.90609825,-0.11064926,-0.9857948,0.12635422
1356874648226,0.93369913,-0.13655877,-0.33099508,0.35043404,0.15876266,0.9230333,-0.07349861,-0.97782725,0.19609138
1356874648266,0.9599622,-0.10623821,-0.2592028,0.277756,0.24077722,0.9299881,-0.036390156,-0.96474856,0.26064533
1356874648306,0.97900933,-0.06645118,-0.1926784,0.20377074,0.2993257,0.9321382,-0.00426808,-0.9518342,0.30658346
1356874648346,0.9916736,-0.025185473,-0.12629008,0.1275391,0.32772806,0.936124,0.017812073,-0.9444364,0.3282114
1356874648386,0.9985935,0.011168487,-0.05182922,0.045283634,0.32876754,0.9433246,0.027575275,-0.9443448,0.32779938
1356874648426,0.99868566,0.03836954,0.033981387,-0.04421516,0.30963713,0.9498262,0.0259225,-0.95008034,0.31092668
1356874648466,0.990272,0.05343513,0.12847577,-0.13834286,0.27909616,0.9502455,0.014919404,-0.9587753,0.28377348
1356874648506,0.97302955,0.05475247,0.22408849,-0.2306526,0.24602178,0.9414205,-0.0035855398,-0.9677165,0.25201526
1356874648546,0.9491858,0.04279822,0.31179273,-0.3134392,0.21771872,0.9243129,-0.028324142,-0.9750727,0.22007015
