1356765358336,-9.193735,2.8330324,-0.5720546
1356765358374,-9.302697,2.9556155,-0.8036005
1356765358414,-9.084772,2.8330324,-1.7978859
1356765358454,-8.962189,2.9147544,-1.1168685
1356765358495,-9.084772,2.9147544,-1.2258313
1356765358534,-9.112013,3.0237172,-1.56634
1356765358574,-9.193735,3.0645783,-1.334794
1356765358616,-9.084772,2.7649305,-1.0351465
1356765358654,-9.084772,2.6423476,-1.2666923
1356765358694,-9.112013,2.7921712,-0.6537767
1356765358736,-9.043911,2.7649305,-1.6480621
1356765358774,-8.853226,2.7921712,-1.1441092
1356765358814,-9.043911,3.405087,-1.2258313
1356765358854,-9.043911,3.2961242,-2.3018389
1356765358895,-8.880466,3.1054392,-2.1792557
1356765358934,-8.962189,3.6774938,-1.9477097
1356765358974,-8.853226,4.0180025,-1.4165162
1356765359014,-8.771504,4.099725,-1.607201
1356765359054,-8.880466,3.5957718,-1.4165162
1356765359094,-8.771504,4.099725,-0.95342433
1356765359134,-8.730643,4.0180025,-1.3756552
1356765359174,-8.539958,3.8681788,-1.1168685
1356765359214,-8.539958,3.5276701,-1.6480621
1356765359283,-9.043911,3.568531,-1.6480621
1356765359296,-9.00305,3.9499009,-1.9477097
1356765359334,-9.425281,3.718355,-1.7978859
1356765359375,-9.384419,3.568531,-1.4165162
1356765359415,-9.275456,4.2086873,-1.4165162
1356765359455,-9.425281,4.903325,-1.3075534
1356765359494,-9.888372,6.6331096,-0.9125633
1356765359535,-9.615966,5.7886477,-0.6537767
1356765359574,-10.61025,2.3699405,0.53119355
1356765359614,-9.493382,1.4165162,-0.50395286
1356765359654,-10.501288,2.7649305,-1.1849703
1356765359694,-11.563675,3.718355,-0.46309182
1356765359734,-11.141444,2.6423476,0.88532263
1356765359774,-9.384419,2.5606253,0.92618364
1356765359814,-8.308413,2.1111538,0.7218784
1356765359854,-8.267551,1.920469,1.1849703
1356765359894,-6.1700177,1.334794,1.1849703
1356765359934,-4.944186,1.4165162,1.607201
