1356623863906,0.12524354,0.03922057,0.99135053,0.7017998,0.70278907,-0.11646709,-0.7012782,0.7103163,0.06049478
1356623863945,0.14577338,0.06898171,0.9869101,0.69646007,0.7013358,-0.15189296,-0.70263326,0.7094855,0.05419308
1356623863985,0.1644007,0.09970781,0.9813413,0.68918383,0.7001487,-0.18659419,-0.7056897,0.7070008,0.04638791
1356623864028,0.18135038,0.13096586,0.97465897,0.68209505,0.6971967,-0.22059736,-0.7084197,0.7048154,0.03710574
1356623864066,0.19765511,0.16127256,0.9669145,0.67714655,0.69075537,-0.25363293,-0.7088054,0.70487463,0.027326167
1356623864107,0.21266565,0.1887125,0.95872885,0.67554903,0.68050826,-0.28379923,-0.7059794,0.70802265,0.017236173
1356623864147,0.22683066,0.21291359,0.9503765,0.6753664,0.6686988,-0.31100184,-0.70173216,0.71239716,0.007886708
1356623864186,0.2385867,0.23401539,0.9425037,0.67594534,0.65682054,-0.3341925,-0.6972619,0.7168149,-0.00147295
1356623864226,0.24687332,0.25288463,0.9354694,0.6773642,0.64530957,-0.35320452,-0.6929873,0.7208502,-0.011985242
1356623864265,0.25057873,0.26992834,0.9297037,0.6808101,0.6336179,-0.367459,-0.6882645,0.72502905,-0.024998784
1356623864306,0.24864438,0.28539187,0.92559576,0.6873385,0.6213132,-0.37621236,-0.6824528,0.7297406,-0.041674733
1356623864345,0.23986432,0.30058762,0.9230992,0.69705856,0.60849226,-0.37927097,-0.675703,0.73442775,-0.06357163
1356623864385,0.22273442,0.31907284,0.921185,0.7090101,0.5955202,-0.37770396,-0.66909933,0.7372572,-0.09358305
1356623864425,0.19577935,0.34612045,0.9175353,0.7215079,0.5828301,-0.37381202,-0.6641512,0.73519367,-0.13562256
1356623864469,0.15808114,0.38756463,0.9081872,0.73289216,0.57032,-0.37095028,-0.6617245,0.7242436,-0.19388628
1356623864527,0.114112735,0.43568116,0.89283824,0.7424043,0.5597977,-0.36805212,-0.6601622,0.7048464,-0.2595715
1356623864548,0.06955764,0.4869371,0.870663,0.7490327,0.5509509,-0.36797178,-0.6588717,0.67775023,-0.32640892
1356623864582,0.030676633,0.5266826,0.8495083,0.7527416,0.5469903,-0.36630824,-0.657601,0.65069735,-0.3796761
1356623864620,0.002157867,0.54588413,0.8378579,0.75286365,0.5505711,-0.360649,-0.6581729,0.63157105,-0.4097883
1356623864660,-0.01577583,0.54239607,0.83997476,0.749236,0.5627111,-0.34928727,-0.6621152,0.623829,-0.4152599
1356623864705,-0.023935439,0.5164746,0.85596794,0.7421795,0.5828135,-0.3309049,-0.66977364,0.6273615,-0.39726675
1356623864746,-0.024380503,0.47145358,0.88155377,0.7337687,0.60733646,-0.30450928,-0.67896175,0.6394325,-0.36074507
1356623864782,-0.018752664,0.41246808,0.91077894,0.7263558,0.6316029,-0.271081,-0.6870629,0.6564661,-0.31144285
1356623864826,-0.007816669,0.34441882,0.9387836,0.7209863,0.652469,-0.23337314,-0.69290525,0.6750258,-0.25342137
1356623864866,0.0076020956,0.27421182,0.9616393,0.7174109,0.6684295,-0.19627434,-0.6966088,0.6913826,-0.19164109
1356623864906,0.026907198,0.20800018,0.97775865,0.7146141,0.67994726,-0.16431192,-0.6990012,0.7031412,-0.13034439
1356623864946,0.049462974,0.15265375,0.9870412,0.7118287,0.6878382,-0.14205107,-0.70060927,0.7096305,-0.07464081
1356623864987,0.07466981,0.1114212,0.99096406,0.7085619,0.69331706,-0.13134524,-0.701687,0.7119669,-0.027178943
1356623865026,0.10300819,0.08765432,0.9908108,0.7049184,0.696344,-0.13488945,-0.7017688,0.71233547,0.009939969
1356623865068,0.13266233,0.0800651,0.9879222,0.70091057,0.69716376,-0.15062207,-0.70080316,0.712427,0.036368906
1356623865106,0.1653876,0.089260966,0.9821809,0.69531703,0.6957172,-0.1803101,-0.6994148,0.71274817,0.052998364
1356623865145,0.19775188,0.11211121,0.97382,0.68749803,0.6922792,-0.21930778,-0.69874215,0.71286786,0.059823275
1356623865186,0.2299146,0.14740434,0.96198297,0.6761296,0.6867687,-0.26682878,-0.69999146,0.7117729,0.058233738
1356623865225,0.2605392,0.19097866,0.9463861,0.661729,0.67845434,-0.31908405,-0.70301795,0.7093849,0.05038786
1356623865266,0.2887363,0.23753749,0.9274736,0.6464611,0.6661833,-0.3718708,-0.70620066,0.7069483,0.03879255
1356623865306,0.31420588,0.28159958,0.906629,0.6324411,0.6501385,-0.42111534,-0.7080204,0.7057064,0.026182175
1356623865348,0.3366628,0.319233,0.8858603,0.6205806,0.6323341,-0.46371686,-0.7081934,0.70586395,0.014773548
1356623865387,0.35539514,0.34893906,0.8671423,0.61078614,0.6155549,-0.49802852,-0.7075554,0.7066355,0.005638063
1356623865427,0.36878353,0.37112814,0.85221034,0.60382926,0.6013802,-0.5231941,-0.7066745,0.7075349,-0.0023189187
1356623865467,0.37468877,0.38549346,0.8432101,0.6013644,0.59116036,-0.53748524,-0.7056694,0.7084662,-0.010320842
1356623865507,0.3722106,0.3932213,0.8407356,0.6051172,0.58403116,-0.5410553,-0.7037702,0.7101301,-0.02056235
1356623865556,0.3569219,0.3928472,0.8475127,0.618755,0.58027023,-0.5295552,-0.69982064,0.7134125,-0.035965025
1356623865596,0.32473794,0.3824619,0.865025,0.64189947,0.5825844,-0.49855843,-0.6946296,0.7171599,-0.056314826
1356623865635,0.28264192,0.3765008,0.88224757,0.66716534,0.5836817,-0.46282423,-0.6892054,0.7194185,-0.08621532
1356623865675,0.23128033,0.3812476,0.8950752,0.6900971,0.58421296,-0.42715478,-0.6857662,0.7164813,-0.12798089
1356623865753,0.17681184,0.41075087,0.8944391,0.70503414,0.5812491,-0.4062959,-0.6867783,0.702448,-0.18682164
1356623865756,0.122603,0.4576604,0.8806335,0.7127347,0.5768764,-0.3990273,-0.6906357,0.67658,-0.25546366
1356623865793,0.07528341,0.50833356,0.85786337,0.7159933,0.5712251,-0.40131718,-0.69403607,0.6444369,-0.32095963
1356623865834,0.03773743,0.5480415,0.8355994,0.7176959,0.5669845,-0.40427876,-0.6953335,0.6149627,-0.3719306
1356623865878,0.009632587,0.5649175,0.82509106,0.71914166,0.56941015,-0.3982553,-0.6947966,0.59719366,-0.40077084
1356623865916,-0.010218173,0.5592452,0.8289394,0.7200577,0.5793257,-0.38196695,-0.693839,0.59298116,-0.40860844
1356623865954,-0.023667157,0.52980995,0.8477861,0.7199205,0.5974311,-0.35325712,-0.6936529,0.601978,-0.3955605
1356623865996,-0.031001003,0.48235914,0.8754248,0.7187883,0.6193591,-0.31581277,-0.69453746,0.61945456,-0.36591482
1356623866035,-0.032372948,0.4224412,0.90581197,0.71719086,0.6410377,-0.2733273,-0.6961244,0.6407917,-0.32372332
1356623866075,-0.027273688,0.3566594,0.93383634,0.7155777,0.6592693,-0.23089506,-0.69800055,0.6619351,-0.27319825
1356623866114,-0.0151371695,0.29075384,0.9566781,0.71393406,0.67301816,-0.19324754,-0.7000492,0.6800799,-0.2177667
1356623866153,0.004798405,0.23064743,0.97302556,0.71186984,0.68257886,-0.16531006,-0.70229506,0.6934608,-0.16091567
1356623866194,0.033073336,0.18224826,0.9826961,0.7085992,0.68912196,-0.15165111,-0.7048356,0.7013533,-0.10634941
1356623866235,0.06976637,0.14985755,0.9862431,0.7028084,0.6942419,-0.15520495,-0.7079499,0.703968,-0.056886435
1356623866274,0.11589754,0.13926518,0.98344946,0.693441,0.6975385,-0.18049821,-0.711131,0.7028835,-0.015729189
1356623866315,0.1680646,0.14926478,0.9744097,0.6796229,0.69845635,-0.22421318,-0.7140498,0.69991344,0.015942037
1356623866354,0.22801039,0.18265148,0.9563732,0.6601847,0.69296914,-0.2897413,-0.7156588,0.69744694,0.03742045
1356623866395,0.28990066,0.23392396,0.92802864,0.63523936,0.67824376,-0.3694,-0.7158411,0.6966096,0.048025608
1356623866433,0.35246488,0.300335,0.88632244,0.6027602,0.6516241,-0.46050656,-0.7158552,0.6965523,0.048644662
1356623866475,0.4111794,0.37396705,0.8313123,0.56272286,0.6133237,-0.5542356,-0.71712935,0.6956887,0.04174626
1356623866514,0.462261,0.4457166,0.7665843,0.517473,0.566433,-0.64138556,-0.7200948,0.6931741,0.031193614
1356623866554,0.5039376,0.5078029,0.698701,0.47061932,0.51687765,-0.7150909,-0.7242682,0.68918335,0.021492243
1356623866593,0.5358131,0.55661213,0.63489145,0.4258052,0.4711859,-0.77244663,-0.72910506,0.6842271,0.0154592395
1356623866634,0.55909586,0.5924008,0.58006305,0.38626492,0.43295243,-0.81446403,-0.7336288,0.6794215,0.013238281
1356623866674,0.5748879,0.61617786,0.5383575,0.35603613,0.40402117,-0.84261805,-0.7367104,0.67608565,0.012885302
1356623866715,0.58389497,0.62876403,0.51353914,0.33929858,0.38566747,-0.85798424,-0.7375249,0.6752158,0.011850566
1356623866754,0.5864146,0.63075614,0.5081973,0.33925694,0.37846056,-0.861204,-0.7355424,0.67743206,0.007946402
1356623866789,0.58026165,0.62203056,0.52571326,0.35886842,0.38417184,-0.85066175,-0.7311018,0.68226826,-3.0693412E-4
1356623866832,0.5629121,0.60440445,0.56375986,0.3977832,0.3997877,-0.82579553,-0.7244987,0.68910444,-0.015376568
1356623866873,0.52981526,0.580732,0.6180988,0.45324394,0.42211586,-0.7851039,-0.71684426,0.69610953,-0.039569825
1356623866913,0.48080352,0.5632382,0.67200494,0.51444083,0.43943068,-0.7363771,-0.71005535,0.6997595,-0.07847291
1356623866964,0.418177,0.5759988,0.70239115,0.56880295,0.43683887,-0.69687515,-0.708231,0.69093937,-0.14495385
1356623867007,0.343706,0.6009976,0.7215733,0.6151652,0.43646985,-0.65655607,-0.70953363,0.66954905,-0.21969551
1356623867048,0.27753538,0.6377074,0.7185425,0.643848,0.4316494,-0.6317741,-0.71304554,0.6379718,-0.29078865
1356623867085,0.22121927,0.662699,0.7154664,0.6620728,0.43661258,-0.60912156,-0.71604586,0.6084403,-0.34216785
1356623867126,0.17547882,0.66477656,0.72614,0.67227185,0.45792186,-0.5816856,-0.71920633,0.59023696,-0.36655498
1356623867175,0.13791424,0.6366813,0.75869393,0.675859,0.4994585,-0.5419925,-0.7240126,0.58751863,-0.36142433
1356623867215,0.10909158,0.59175324,0.79870355,0.67541146,0.54540575,-0.49633858,-0.72932744,0.5935998,-0.3401777
1356623867256,0.088154405,0.5329367,0.8415505,0.6727251,0.591211,-0.4448713,-0.7346222,0.60534954,-0.30640203
1356623867295,0.074861825,0.46422043,0.8825503,0.66924834,0.63272035,-0.38957876,-0.739258,0.6198099,-0.26331216
1356623867335,0.06910685,0.3909647,0.91780764,0.6662114,0.6667059,-0.33416396,-0.7425541,0.634547,-0.21439123
1356623867376,0.07067883,0.31871772,0.9452109,0.6644571,0.69170225,-0.2829219,-0.7439768,0.64804864,-0.16288555
1356623867413,0.07965505,0.25350547,0.9640488,0.66406864,0.7077709,-0.24098386,-0.74341637,0.65939015,-0.111967504
1356623867454,0.09624982,0.20111792,0.97482693,0.6644178,0.7162548,-0.21337302,-0.7411376,0.6682295,-0.064686954
1356623867495,0.120473415,0.165431,0.9788354,0.664423,0.71916795,-0.20332117,-0.7375826,0.6748556,-0.023275554
1356623867534,0.15373844,0.15187624,0.9763698,0.6618798,0.7178509,-0.21588218,-0.7336753,0.6794289,0.009837449
1356623867575,0.19421053,0.16127218,0.9676123,0.65425533,0.7136654,-0.25026315,-0.7309119,0.68166924,0.033088148
1356623867614,0.24400607,0.19720787,0.94951046,0.63777435,0.7049481,-0.31030953,-0.7305511,0.6812908,0.04623747
1356623867652,0.2985547,0.25607184,0.9193978,0.61122894,0.6885474,-0.39025852,-0.7329832,0.678476,0.04905057
1356623867692,0.35507864,0.3309635,0.87428963,0.5758657,0.65928286,-0.48345104,-0.7364088,0.67513657,0.04350674
1356623867756,0.40746516,0.41055763,0.8157295,0.5371578,0.6146304,-0.57766,-0.7385348,0.67355174,0.029906273
1356623867784,0.4529755,0.4769998,0.7531829,0.49948004,0.56400436,-0.6575856,-0.7384666,0.67407,0.017228305
1356623867824,0.48433152,0.52031153,0.70334834,0.47208554,0.5214229,-0.7108118,-0.73658556,0.67630917,0.006910026
1356623867865,0.5021578,0.543467,0.67266726,0.45823532,0.49244758,-0.7399431,-0.73338807,0.6798081,-0.0017494261
1356623867904,0.50576717,0.5488939,0.6655187,0.46054825,0.48052633,-0.7463175,-0.7294484,0.6839663,-0.009757727
1356623867945,0.49530193,0.5388848,0.6813803,0.4795684,0.48439237,-0.7316955,-0.724355,0.68917865,-0.018511653
1356623867984,0.4646069,0.50995207,0.7239401,0.518167,0.5063906,-0.68925434,-0.7180831,0.69535416,-0.028967738
1356623868025,0.41305298,0.46753648,0.78153497,0.569976,0.5365958,-0.6222478,-0.7102919,0.70247746,-0.044842064
1356623868064,0.33698362,0.41796187,0.8436527,0.6267383,0.56909895,-0.53228325,-0.70259595,0.70812017,-0.07017571
1356623868104,0.2525359,0.3903365,0.88536036,0.67010486,0.5895103,-0.45103997,-0.6979865,0.70718807,-0.112693846
1356623868144,0.17217895,0.4010884,0.8997125,0.6940243,0.59877527,-0.39974797,-0.6990599,0.69325054,-0.17526859
1356623868188,0.10432318,0.44497383,0.8894465,0.7018657,0.60068536,-0.38283378,-0.70462847,0.6642104,-0.24964643
1356623868226,0.048184812,0.4945538,0.8678104,0.70164096,0.6016027,-0.3818039,-0.71089965,0.62728846,-0.3180111
1356623868265,-0.0020231297,0.51976305,0.854308,0.6983896,0.61217797,-0.37079662,-0.71571493,0.5958897,-0.36423564
1356623868306,-0.05009705,0.50680315,0.86060494,0.69191015,0.639016,-0.33603418,-0.7202435,0.578627,-0.38267505
1356623868345,-0.094622135,0.46037847,0.8826654,0.6819834,0.67588735,-0.27941874,-0.7252208,0.575524,-0.37792444
1356623868389,-0.13642785,0.37889296,0.9153293,0.66899914,0.71669275,-0.19695617,-0.7306351,0.5854842,-0.3512559
1356623868424,-0.16596296,0.28916728,0.94278234,0.65707123,0.7453208,-0.11293481,-0.7353324,0.60073215,-0.3136992
1356623868467,-0.1886115,0.1852607,0.96441907,0.6462734,0.76284,-0.020146519,-0.7394298,0.61947846,-0.26360947
1356623868506,-0.19634694,0.09382397,0.97603536,0.64101505,0.765529,0.05536312,-0.7419889,0.6365237,-0.21045184
1356623868544,-0.19547462,0.011778653,0.980638,0.6399592,0.759225,0.1184465,-0.74312973,0.65072167,-0.15594709
1356623868584,-0.18379736,-0.05187559,0.9815943,0.6434335,0.7485856,0.16004035,-0.7431096,0.66100574,-0.10420954
1356623868624,-0.16236268,-0.09466869,0.98217934,0.64999706,0.7386405,0.17864497,-0.7423895,0.66741896,-0.0583933
1356623868663,-0.13066284,-0.11359319,0.98489785,0.6582247,0.7329427,0.17185825,-0.7413956,0.67073953,-0.020998538
1356623868704,-0.0871792,-0.1053828,0.99060297,0.66585696,0.7334627,0.13662714,-0.74096847,0.67151093,0.0062271357
1356623868758,-0.02948372,-0.066087484,0.9973781,0.66915596,0.7399294,0.06880969,-0.7425369,0.66943026,0.022406936
1356623868784,0.045232236,0.008371443,0.9989414,0.6634276,0.7473593,-0.036303252,-0.74687207,0.66436744,0.028250873
1356623868823,0.13600364,0.116800845,0.98379904,0.6440919,0.7440972,-0.17738387,-0.7527607,0.65778184,0.025969446
1356623868864,0.23340818,0.24401724,0.9412631,0.6096,0.7174356,-0.33715582,-0.7575675,0.6524889,0.018702447
1356623868904,0.32028243,0.36155125,0.87561405,0.5663434,0.6678612,-0.48292503,-0.75939083,0.65057063,0.009142041
1356623868944,0.3831694,0.44600272,0.80886513,0.52736026,0.6133139,-0.58799416,-0.7583353,0.6518647,-2.0098686E-4
1356623868985,0.4187322,0.49244502,0.76299495,0.504861,0.57215244,-0.64634126,-0.754837,0.65585023,-0.009037614
1356623869023,0.42506802,0.50209665,0.7531375,0.50634444,0.5577859,-0.65763986,-0.7502883,0.6608887,-0.017136872
1356623869063,0.4043486,0.4807759,0.7780467,0.5311156,0.56913006,-0.6276999,-0.7445928,0.6670423,-0.025220633
1356623869104,0.3462816,0.4207407,0.8384905,0.5797571,0.60670656,-0.54386467,-0.7375437,0.6744512,-0.033836126
1356623869167,0.24989128,0.32643124,0.91159034,0.6374694,0.6531789,-0.40864414,-0.7288258,0.6832276,-0.044866264
1356623869192,0.12825707,0.22073,0.96686524,0.6827219,0.6874797,-0.24751256,-0.7193337,0.6918453,-0.06252307
1356623869232,0.019687861,0.16511735,0.9860774,0.7011297,0.70083094,-0.13135186,-0.712762,0.6939541,-0.10197079
1356623869268,-0.090559505,0.13396937,0.986839,0.6960128,0.71724755,-0.03349951,-0.7122957,0.68381894,-0.15819794
1356623869310,-0.16829437,0.15635356,0.97325766,0.67353487,0.73915195,-0.0022778213,-0.71974146,0.6551397,-0.22970468
1356623869353,-0.23175716,0.18774031,0.9544853,0.6430058,0.7658416,0.0054918528,-0.7299535,0.61501235,-0.2982074
1356623869393,-0.28936836,0.19203642,0.9377569,0.60789573,0.79362124,0.025061488,-0.7394111,0.57731044,-0.34638703
1356623869432,-0.3434084,0.15024309,0.927091,0.56765056,0.81961936,0.07743989,-0.7482269,0.5528572,-0.36674976
1356623869474,-0.38850316,0.07016921,0.9187718,0.52498424,0.83629525,0.1581196,-0.7572693,0.5437707,-0.36174107
1356623869523,-0.4210981,-0.04937859,0.90567,0.4853028,0.8312985,0.2709689,-0.7662621,0.5536287,-0.32609463
1356623869564,-0.43214172,-0.13870803,0.8910744,0.4674674,0.8105263,0.35287583,-0.771186,0.5690406,-0.28542078
1356623869603,-0.4321683,-0.20985025,0.87703675,0.46663666,0.7801809,0.416615,-0.7716741,0.5893053,-0.23924565
1356623869652,-0.42332286,-0.268888,0.8651572,0.48057675,0.7428742,0.46602985,-0.7680128,0.61305547,-0.18525434
1356623869695,-0.40567595,-0.30725095,0.8608275,0.50403166,0.7104641,0.49111384,-0.7624822,0.6331174,-0.13335401
1356623869759,-0.3843829,-0.33587742,0.85990465,0.5287797,0.68342423,0.5033123,-0.7567309,0.6481648,-0.08509141
1356623869773,-0.3594772,-0.35518965,0.8629116,0.5523358,0.6643487,0.5035532,-0.7521311,0.6576329,-0.04263425
1356623869814,-0.3311249,-0.36481416,0.8702109,0.57237494,0.6555318,0.49261034,-0.7501621,0.66120243,-0.008252442
1356623869855,-0.29904294,-0.36300874,0.88249546,0.58733636,0.6588595,0.4700427,-0.7520701,0.6588845,0.016180873
1356623869893,-0.26331115,-0.34745586,0.89996755,0.5967739,0.67430747,0.43493712,-0.7579763,0.65160096,0.029799938
1356623869934,-0.2231909,-0.3137378,0.9229054,0.6034807,0.69905305,0.38358298,-0.7655043,0.6425679,0.03331244
1356623869973,-0.17834358,-0.2593336,0.94917834,0.61121804,0.7267648,0.31340933,-0.77110696,0.6360495,0.028895557
1356623870014,-0.1299695,-0.18826036,0.9734814,0.6217042,0.749357,0.22792093,-0.7723936,0.63484025,0.019648671
1356623870054,-0.08241953,-0.11136904,0.9903555,0.6337905,0.76103574,0.13832664,-0.76910114,0.63907874,0.007860482
1356623870094,-0.042407885,-0.04277897,0.99818414,0.6447159,0.76206,0.06005019,-0.76324505,0.64609176,-0.004737079
1356623870135,-0.015383594,0.01077795,0.9998236,0.6545575,0.75600976,0.0019215643,-0.7558557,0.65447164,-0.018684924
1356623870174,-0.005982548,0.043552607,0.9990332,0.6638212,0.74734414,-0.028605133,-0.74786747,0.66300833,-0.033382177
1356623870215,-0.012816101,0.05954367,0.99814343,0.67379093,0.73807466,-0.03537801,-0.7388109,0.6720866,-0.049579203
1356623870254,-0.03534448,0.06311607,0.99738014,0.68412083,0.7290401,-0.021891594,-0.7285118,0.6815548,-0.06894654
1356623870295,-0.069600746,0.06594649,0.99539274,0.6927892,0.7211398,6.650686E-4,-0.7177735,0.6896437,-0.0958789
1356623870333,-0.11175072,0.08142704,0.99039453,0.696746,0.71704835,0.019663632,-0.7085596,0.6922509,-0.1368646
1356623870374,-0.15847832,0.12325737,0.9796389,0.69369364,0.71994513,0.02163741,-0.70261925,0.6829983,-0.19959855
1356623870423,-0.20844746,0.19221146,0.9589601,0.6836793,0.7297789,0.002335161,-0.69938,0.6561079,-0.28353155
1356623870465,-0.25790417,0.24796095,0.9338098,0.67075014,0.74159163,-0.0116689205,-0.695399,0.6233436,-0.3575794
1356623870503,-0.2973813,0.27777907,0.91345674,0.6558912,0.7546866,-0.015968353,-0.6938092,0.59437954,-0.40662253
1356623870544,-0.32399368,0.27839607,0.9041702,0.63955456,0.768709,-0.00751397,-0.6971356,0.57583165,-0.42710632
1356623870583,-0.33736306,0.24817006,0.90807366,0.62116164,0.7835057,0.016644388,-0.70735025,0.5696758,-0.41847962
1356623870624,-0.33688718,0.20359685,0.919269,0.60591805,0.79418683,0.046158463,-0.7206736,0.57255185,-0.39091438
1356623870665,-0.32471868,0.14565732,0.93452764,0.5947742,0.7996974,0.08202276,-0.7353921,0.5824672,-0.3463099
