1356095402710,0.0,0.0,0.0
1356095402750,0.081659675,-0.23136997,0.5716175
1356095402791,-4.3460727E-4,-0.23013878,0.065006495
1356095402830,0.080176085,-0.18505955,1.0235643
1356095402870,0.1188218,-0.4075346,0.16108286
1356095402912,0.11496869,-0.31005955,0.8516569
1356095402950,0.14966601,-0.24558163,-0.18848062
1356095402990,0.16812873,-0.10629654,-0.43449152
1356095403030,0.23773628,-0.029787064,0.65172446
1356095403072,0.113367915,0.088326454,-0.35251832
1356095403110,0.2851541,-0.1103096,-0.118638515
1356095403150,0.07263136,0.024551392,0.007034421
1356095403190,-0.11475143,0.12369919,0.22864461
1356095403230,0.025068253,0.05114746,0.10649383
1356095403269,0.004585743,0.13465214,0.1523788
1356095403310,-0.010691404,0.04832077,0.0067863464
1356095403350,0.1295399,0.12088585,0.115849614
1356095403389,0.35594422,0.10865402,0.04272461
1356095403429,0.038995862,-0.02777958,-0.04826176
1356095403469,-0.15707907,0.14875412,-0.018885612
1356095403510,0.025414705,0.10798836,0.05149901
1356095403550,-0.2425347,0.013818741,0.042234898
1356095403590,-0.56275284,0.0023946762,-0.35908675
1356095403664,-0.60385513,0.10106373,0.18299401
1356095403666,-0.8559655,0.06519222,-0.13036215
1356095403697,-0.80385053,-0.064891815,-0.35736609
1356095403730,-0.72768104,-0.18004894,-0.6501708
1356095403769,-0.39617664,-0.8785572,-1.7526653
1356095403809,-0.35904664,-0.4538145,-2.0630746
1356095403849,-0.50231063,-0.058124542,-2.0851903
1356095403890,-0.56228584,1.1134477,-1.7506573
1356095403930,-1.2116368,1.9627099,-1.9378645
1356095403969,-0.62520665,1.8164854,-1.9687235
1356095404010,-0.9646022,1.7273026,-1.5397842
1356095404049,-0.6456528,2.1410456,-1.9996092
1356095404089,-0.1707671,1.7037215,-1.8090057
1356095404130,-0.1826399,1.5099139,-1.7267752
1356095404170,0.10153714,1.5343294,-1.7598872
1356095404210,0.37379456,1.0583472,-2.3449845
1356095404250,1.1563109,0.7588563,-2.2841825
1356095404290,1.3095841,-1.063518,-1.5429854
1356095404330,0.1041944,-4.5898213,0.2756505
1356095404370,-2.3098288,1.7866468,1.9102881
1356095404410,2.527395,-3.4719467,3.9190009
1356095404449,0.8098299,-0.9943366,3.5902178
1356095404490,0.25297785,-1.4448471,3.2648897
1356095404530,0.71700656,-0.97792435,3.4100404
1356095404569,1.5577006,-0.4376073,4.3270407
1356095404610,0.25207403,-0.5194559,3.3271751
1356095404659,0.3665042,-0.22640514,3.3030262
1356095404691,0.8815821,-0.1743393,2.7518182
1356095404731,0.57697153,-0.084555626,2.0927815
1356095404761,0.26813364,-0.14049911,1.2305887
1356095404791,0.7574593,-0.07858658,0.76423645
1356095404831,0.74305284,-1.3441782,0.2254045
1356095404871,0.78479093,-1.4541178,-0.060197473
1356095404901,1.8956108,-3.8498344,0.9808756
1356095404941,-0.13399243,-3.338478,0.8898619
1356095404981,-1.7630124,-2.6979847,1.5431603
1356095405019,-3.2641497,-3.08702,-2.0154178
1356095405050,-0.68119264,-1.4018373,-1.6729035
1356095405090,0.5393003,-0.24147034,-1.5943744
1356095405130,-1.5458376,1.4500685,-1.0855072
1356095405170,-2.099915,5.462804,-1.7272863
1356095405210,-1.2045169,6.6976004,-1.2828966
1356095405269,-1.4267355,7.146488,-0.7108386
1356095405290,-0.97662234,6.7947454,-1.1031952
1356095405331,-0.3399127,2.2207026,-4.2458644
1356095405368,0.58039206,-0.8467598,-6.325617
1356095405410,1.970715,-0.89638424,-5.397161
1356095405450,-0.059772283,-1.864788,-4.530741
1356095405489,-2.3251805,-6.0046225,-0.050815344
1356095405530,-1.3578008,1.9257212,1.1731879
1356095405570,2.0396361,-3.2840729,4.484804
1356095405610,-0.18523926,-1.1308813,3.590763
1356095405660,-0.52200097,-1.3314471,2.9385123
1356095405692,1.2423877,-0.33930922,3.3503826
1356095405731,1.9407716,-0.22480202,3.7289078
1356095405771,0.81147593,0.04228115,3.0106325
1356095405811,1.3819499,0.19831753,2.7418823
1356095405841,1.2520487,0.3672514,2.6215093
1356095405881,0.7627146,-0.20219517,1.9642396
1356095405921,0.3892082,0.4687338,1.1899742
1356095405951,1.0115883,-1.0673637,1.2194004
1356095405991,1.6626589,-1.4875555,0.58162844
1356095406021,1.1004729,-3.6332827,-0.11901456
1356095406061,-0.14363319,-4.5606184,0.38372007
1356095406091,-2.0812678,-2.0962524,1.4790038
1356095406131,-2.8729851,-2.9186,-0.65890074
1356095406159,-4.174265,-2.072257,-3.4960575
1356095406201,-1.337536,-0.27488518,-3.4807754
1356095406241,-0.16233772,0.54190826,-3.4032865
1356095406282,-1.6628096,5.0172524,-2.5162055
1356095406321,-1.4616051,6.743866,-1.8759739
1356095406351,-1.036566,6.751597,-0.78172326
1356095406391,-0.7927847,6.454729,-1.147604
1356095406431,0.5540377,4.7280345,-2.355439
1356095406471,2.886448,0.25179768,-4.8005323
1356095406511,6.1225443,-1.2225771,-4.826741
1356095406551,1.0180538,-8.156822,0.5256063
1356095406590,-5.815087,5.394367,2.4690583
1356095406660,3.1084445,-3.991016,2.7526755
1356095406665,0.5454679,-0.8812175,1.4736253
1356095406687,1.0255487,-2.5521111,1.4607368
1356095406730,1.2556129,-1.4786935,1.820043
1356095406770,0.51934195,-0.3326354,1.3260117
1356095406810,0.73033464,-0.34472656,1.9657357
1356095406850,1.0891727,0.09871483,1.6991693
1356095406891,1.3555324,0.24404716,1.331186
1356095406930,1.9424711,0.5565977,1.2123306
1356095406970,3.0155978,-0.9167223,1.264878
1356095407010,1.3070972,-2.758233,1.473535
1356095407050,-0.9018604,-4.5097103,-0.49912238
1356095407090,-1.8272063,-2.4958239,-2.9030814
1356095407129,-4.130228,0.6612072,-4.8070374
1356095407170,-2.378656,1.1076751,-3.0420637
1356095407209,-2.4393847,2.1305695,-2.8203816
1356095407250,-2.0259464,3.9863343,-2.039378
1356095407290,-1.063155,4.7276506,-1.9536773
1356095407330,-0.64731795,4.571059,-0.3409102
1356095407370,-0.037728786,3.5941353,0.022879362
1356095407410,1.0427314,2.833952,-1.5524817
1356095407450,2.5239916,-0.015166283,-2.0491185
1356095407491,2.3020265,-1.6856728,-2.8061914
1356095407530,1.8808105,-1.8478136,-1.5548108
1356095407570,1.0397078,-8.750603,1.5292878
1356095407610,-3.3844461,2.3854403,2.9968944
1356095407659,0.98345107,-3.6268692,4.4613595
1356095407691,-1.2813572,-0.6623397,3.7532039
1356095407731,-0.40871954,-2.2955937,2.5456386
1356095407771,0.7455345,0.24304771,2.0333085
1356095407811,0.906694,0.6251936,2.6694598
1356095407850,0.21110767,1.2507272,2.7769775
1356095407890,0.80502236,0.6383419,2.874458
1356095407929,-0.12901548,0.33857632,1.5660948
1356095407970,0.2569033,0.24672031,0.9818392
1356095408010,0.12548894,-1.6096172,0.4903263
1356095408068,1.2276567,-4.2752533,1.3473208
1356095408090,0.7508712,-4.1804237,2.0077944
1356095408130,-2.064231,-1.8385658,1.3745531
1356095408168,-1.935533,-3.7389984,-1.8620422
1356095408210,-0.8300252,-3.0216637,-1.3904226
1356095408250,-0.3603699,-0.21523094,-2.6072285
1356095408290,-2.1393254,3.9136481,-1.2691157
1356095408330,-1.2960727,7.056588,-0.83463526
1356095408370,-1.693916,7.711577,-0.38090962
1356095408410,-1.2034321,7.005726,-1.2504519
1356095408450,-0.24407004,3.4483886,-4.735114
1356095408490,-0.31514457,-0.17315388,-6.782858
1356095408530,1.2885873,-0.5463648,-6.56568
1356095408570,-0.42438895,-6.890773,-2.5855417
1356095408610,-3.164152,2.90911,1.0510393
1356095408657,1.847229,-2.981524,2.7555475
1356095408691,0.47446322,-2.093896,3.415904
1356095408732,0.7344943,-0.66815233,1.8272024
1356095408771,1.4652873,-0.8698764,2.6988816
1356095408811,2.3308363,0.48697472,3.7061634
1356095408851,1.3181491,-0.05756092,3.0258646
1356095408891,1.5114977,0.24580765,3.4761527
1356095408931,1.019795,0.16483212,3.1587663
1356095408971,0.559638,0.12432957,1.6768558
1356095409010,1.0105916,-0.3010769,0.9061402
1356095409050,0.61920685,-2.1123142,0.2845775
1356095409090,1.851848,-4.5108957,0.38190985
1356095409129,1.3480766,-4.2086363,0.6361807
1356095409170,-0.7614597,-1.6726828,0.4128409
1356095409209,-2.2702858,-3.6614609,-0.38148126
1356095409250,-1.9526399,-1.9430075,-0.22417134
1356095409290,-0.6284178,0.31264687,-3.3955731
1356095409330,-1.9432425,2.3658018,-2.5296926
1356095409370,-0.7073257,6.097073,-1.7171235
1356095409410,-1.4018637,7.611764,-0.66387594
1356095409450,-1.745189,7.006298,-0.1546464
1356095409490,-0.544464,5.614377,-2.7334566
1356095409530,0.4265137,0.98046494,-6.405332
1356095409570,1.5029026,-0.94901466,-6.7641563
1356095409610,1.4623863,-0.97037697,-5.0392027
1356095409655,-2.69832,-6.247349,0.26513195
1356095409691,-3.3221571,2.8566198,0.6853305
1356095409731,2.0867136,-3.8189235,3.9563892
1356095409771,-0.016055167,-1.5568261,2.8493726
1356095409811,0.4330572,-1.5318613,2.3572454
1356095409851,1.503307,-0.062022686,3.232759
1356095409890,1.6369019,0.6050186,3.6455793
1356095409930,1.2087395,0.07687378,2.806519
1356095409970,1.5797771,0.223032,2.7931619
1356095410010,1.2877135,0.07803249,1.9691129
1356095410050,1.3726686,0.43078995,1.0946347
1356095410090,0.89303875,-1.330615,1.0466279
1356095410130,1.1851916,-2.275629,0.3351239
1356095410170,2.2903419,-4.991802,0.49366015
1356095410209,0.06319696,-3.3690157,1.3647965
1356095410250,-2.3858118,-2.4133797,1.3860455
1356095410290,-3.539105,-3.1416035,-2.1745996
1356095410330,-0.42166728,-1.9006987,-1.6784979
1356095410375,-2.117774,1.2590227,-1.9460979
1356095410410,-0.6510758,4.18953,-1.1660898
1356095410450,-0.31940114,6.117036,-1.4291868
1356095410490,-1.4550452,7.7583795,-0.45171702
1356095410530,-1.1494367,7.661605,-1.6273094
1356095410570,0.056249067,3.1157265,-4.4555383
1356095410610,0.43149784,-0.7250662,-5.2344723
1356095410655,1.5714685,-0.24462032,-6.0823545
1356095410691,1.5829924,-6.192648,-2.811561
1356095410731,-3.5469475,1.2414036,0.71097314
1356095410771,0.64295685,-2.1009912,2.8772948
1356095410811,1.7582588,-2.338934,4.104347
1356095410851,0.8685309,-0.9035382,2.4343777
1356095410891,1.6928356,-1.8301678,1.9632455
1356095410952,1.9859378,0.31457663,3.0897324
1356095410970,1.0949123,0.32904196,2.9355998
1356095411010,0.9712399,-0.028093338,2.7909446
1356095411048,1.3073716,0.40184212,2.144943
1356095411090,0.83034784,-0.004131317,1.1608777
1356095411130,1.1342973,0.053840637,0.5665176
1356095411170,0.99116695,-1.5968018,0.42658114
1356095411210,2.65502,-3.1122522,0.91731226
1356095411250,1.4088044,-3.524808,1.1622957
1356095411290,-2.2065291,-2.286765,1.1116782
1356095411330,-1.8659728,-4.118163,-1.5825343
1356095411370,-0.5814005,-2.320487,-2.3170924
1356095411410,0.067821026,0.1937046,-1.5526313
1356095411450,-2.0327413,2.9781528,-1.3057439
1356095411490,-1.8223839,6.088123,-0.8064374
1356095411530,-2.2533884,7.078907,-0.33545834
1356095411570,-2.4307883,6.637048,-0.3604234
1356095411610,-1.1076008,4.8414645,-3.2758298
1356095411652,-0.017801046,0.4009905,-4.9066405
