1356024361154,-2.8738933,4.099725,-1.4165162
1356024361194,-1.3756552,3.336985,0.040861044
1356024361234,0.7218784,5.243834,1.1168685
1356024361274,8.19945,7.9270425,5.284695
1356024361314,18.34661,14.410328,1.6480621
1356024361354,5.8976107,9.615966,3.405087
1356024361394,-1.0760075,14.47843,0.7627395
1356024361443,-1.7570249,6.932757,-4.0588636
1356024361473,-3.214402,13.021052,-3.9090397
1356024361514,3.214402,12.980191,-1.2666923
1356024361554,2.6423476,9.847511,-1.3075534
1356024361594,0.42223078,7.5865335,-1.1441092
1356024361634,0.08172209,8.730643,-1.525479
1356024361674,0.7218784,9.112013,-1.1441092
1356024361714,2.1792557,8.539958,-1.607201
1356024361754,2.9147544,9.724928,-1.9477097
1356024361794,4.8216033,11.372991,-1.1849703
1356024361834,6.6331096,10.228881,-1.2258313
1356024361882,4.7535014,11.536434,-1.1849703
1356024361914,3.7864566,10.378705,-0.46309182
1356024361954,1.7570249,13.443283,-1.0351465
1356024361994,-5.47538,18.115063,-2.1383946
1356024362034,0.7218784,14.859799,-0.9125633
1356024362074,4.099725,11.372991,0.46309182
1356024362114,2.1111538,9.302697,1.56634
1356024362154,-0.50395286,6.851035,-0.46309182
1356024362194,-2.3018389,5.284695,-1.3075534
1356024362234,-1.6889231,3.718355,-0.7218784
1356024362274,0.5720546,5.012288,1.2258313
1356024362314,7.504812,8.349273,6.2108784
1356024362354,16.821129,13.143636,0.95342433
1356024362396,4.140586,7.4639506,2.4108016
1356024362444,-1.4573772,11.917805,-1.1441092
1356024362484,-0.8036005,6.973618,-3.0645783
1356024362524,-2.3426998,14.410328,-2.982856
1356024362564,4.7535014,12.598822,-1.6889231
1356024362604,2.7240696,9.152874,-1.3075534
1356024362644,-0.95342433,6.8237944,-1.4573772
1356024362684,-0.95342433,9.656827,-1.6889231
1356024362724,1.4982382,8.662541,-1.56634
1356024362764,3.173541,8.240311,-1.9885708
1356024362804,3.8273177,10.501288,-1.920469
1356024362844,5.9793324,11.727119,-0.27240697
1356024362885,6.66035,10.760075,-1.1441092
1356024362923,4.5628166,9.956474,-0.84446156
1356024362964,2.7649305,10.269742,-0.040861044
1356024363004,-4.2904096,19.082108,-1.56634
1356024363044,-1.7297841,16.317177,-2.070293
1356024363084,5.325556,12.639683,-0.0
1356024363124,3.0645783,9.915613,2.1111538
1356024363164,-0.14982383,7.082581,-0.040861044
1356024363204,-3.255263,4.5219555,-1.8387469
1356024363244,-2.8738933,2.7649305,-1.334794
1356024363284,-0.5720546,5.134871,0.8036005
1356024363324,6.5513873,9.343558,7.3141265
1356024363364,17.774553,14.669114,0.7627395
1356024363404,5.597963,8.580819,3.8681788
1356024363444,-3.1463003,14.246883,-0.27240697
1356024363484,-0.7218784,6.469665,-4.4810944
1356024363524,-2.9556155,13.947236,-4.4810944
1356024363564,2.2609777,13.565866,-1.2666923
1356024363604,2.6014864,9.466142,-1.56634
1356024363644,-0.19068487,6.469665,-1.56634
1356024363684,-1.1441092,9.724928,-1.4573772
1356024363724,1.4573772,8.662541,-1.4982382
1356024363764,3.336985,8.771504,-2.3018389
1356024363804,3.5276701,10.147159,-1.4982382
1356024363844,7.082581,10.882658,-0.53119355
1356024363885,5.8567495,11.413852,-0.7627395
1356024363924,4.2086873,10.337844,-0.7627395
1356024363964,2.0294318,11.876944,-0.3405087
1356024364004,-5.134871,19.041246,-0.3405087
1356024364044,-1.8387469,15.4046135,-0.14982383
1356024364084,5.053149,11.454713,0.6946377
1356024364124,2.9556155,9.275456,1.1441092
1356024364164,-0.88532263,6.1700177,-0.88532263
1356024364204,-1.920469,3.5957718,-2.0294318
1356024364244,-1.9885708,3.405087,-1.7297841
1356024364284,-1.1849703,6.5922484,1.7570249
1356024364324,10.147159,10.732834,7.164303
1356024364364,15.091345,13.715691,2.7921712
1356024364413,-2.4925237,16.358038,-0.38136974
1356024364443,-5.434519,8.076866,1.1849703
1356024364484,-0.84446156,9.425281,-6.0474343
1356024364524,-0.19068487,15.935807,-2.0294318
1356024364564,3.3778462,10.923519,-1.607201
1356024364604,0.46309182,7.8589406,-1.1168685
1356024364644,-0.7627395,7.273266,-1.6480621
1356024364684,0.7627395,8.894087,-1.920469
1356024364724,2.6423476,8.349273,-1.4165162
1356024364764,2.7921712,10.147159,-1.6480621
1356024364804,3.9499009,11.686258,-0.6946377
1356024364844,7.273266,10.378705,-0.9125633
1356024364885,4.7535014,10.95076,-1.920469
1356024364924,4.372132,9.084772,-1.3756552
1356024364964,-0.50395286,15.935807,0.19068487
1356024365004,-6.0882955,17.2025,-1.8387469
1356024365044,2.4516625,14.206022,-0.8036005
1356024365084,4.671779,11.34575,1.2258313
1356024365124,0.84446156,9.193735,1.9477097
1356024365164,-1.525479,6.0882955,-0.7627395
1356024365204,-2.4925237,3.9499009,-1.525479
1356024365244,-1.9477097,3.568531,-0.9125633
1356024365284,0.53119355,6.851035,4.140586
1356024365324,14.7916975,11.836082,3.8681788
1356024365364,13.525005,11.836082,4.5219555
1356024365404,-0.42223078,16.276316,0.3405087
1356024365444,-4.1814466,3.759216,-1.4573772
1356024365484,-2.0294318,11.495573,-5.8158884
1356024365524,2.2201166,14.859799,-1.3075534
1356024365564,2.4925237,10.337844,-1.920469
1356024365604,0.7218784,7.014479,-1.56634
1356024365644,0.10896278,8.689782,-1.7978859
1356024365684,0.7218784,8.894087,-1.4982382
1356024365724,2.070293,7.9679036,-2.3426998
1356024365764,2.1792557,9.724928,-1.607201
1356024365804,4.5628166,11.114203,-1.4165162
1356024365844,6.2108784,10.337844,-1.2666923
1356024365885,4.1814466,11.413852,-1.2258313
1356024365924,4.0180025,10.56939,-1.920469
1356024365964,2.3426998,11.836082,0.3405087
1356024366004,-4.5900574,18.305748,-1.1849703
1356024366044,-1.525479,15.241169,-0.7218784
1356024366084,3.6774938,11.223166,0.3405087
1356024366124,3.8273177,9.997335,1.4982382
1356024366164,-0.14982383,7.504812,-0.38136974
1356024366204,-2.3426998,5.9793324,-1.7978859
1356024366244,-2.0294318,4.7943625,-1.56634
1356024366284,-1.0760075,4.903325,1.3756552
1356024366324,3.3778462,7.5456724,6.1700177
1356024366364,18.619015,13.593107,0.6946377
1356024366404,7.43671,9.997335,4.140586
1356024366444,-3.6774938,12.762266,0.50395286
1356024366484,-1.0351465,5.8567495,-3.9771416
1356024366524,-2.3018389,13.525005,-5.053149
1356024366564,2.3699405,13.33432,-1.6889231
1356024366604,1.9885708,10.337844,-1.2666923
1356024366644,0.27240697,7.8861814,-1.334794
1356024366684,-1.2258313,8.771504,-1.6480621
1356024366724,1.1168685,7.9679036,-1.6480621
1356024366764,3.0645783,7.8589406,-1.4982382
1356024366804,2.6423476,9.888372,-1.4982382
1356024366844,3.8681788,12.258313,-0.95342433
1356024366885,5.9793324,10.760075,-1.4165162
1356024366924,4.6036777,10.991621,-1.7978859
1356024366964,4.0180025,9.507003,-1.3756552
1356024367004,0.53119355,14.669114,0.3405087
1356024367044,-5.134871,16.780268,-1.4982382
1356024367084,1.56634,13.865514,-0.6946377
1356024367124,4.440233,11.34575,0.23154591
1356024367164,1.2258313,9.275456,1.4982382
1356024367204,-1.2666923,6.782933,-1.0351465
1356024367244,-2.2609777,4.140586,-1.6889231
1356024367284,-2.3699405,3.8273177,-1.1441092
1356024367324,-0.6537767,6.2789803,2.7921712
1356024367373,17.692831,13.906375,2.6423476
1356024367403,12.571581,11.604536,3.214402
1356024367444,1.4573772,15.554437,-1.1441092
1356024367484,-3.1463003,5.938472,2.4925237
1356024367524,-1.56634,7.5865335,-6.4015636
1356024367564,-0.95342433,15.6634,-1.4573772
1356024367604,3.486809,11.75436,-1.4982382
1356024367644,2.1111538,8.008764,-1.6480621
1356024367684,-0.50395286,7.9270425,-1.3756552
1356024367724,-1.3756552,9.00305,-1.1168685
1356024367764,1.6480621,8.281172,-1.4573772
1356024367804,2.9147544,8.689782,-1.879608
1356024367844,4.7535014,10.882658,-1.3756552
1356024367886,6.469665,10.882658,-0.61291564
1356024367924,5.7477865,11.536434,-1.56634
1356024367964,4.671779,9.425281,-1.4573772
1356024368004,2.4108016,12.108489,0.42223078
1356024368044,-7.5865335,18.38747,-1.56634
1356024368084,-0.3405087,15.363752,-1.879608
1356024368124,4.440233,11.958665,0.42223078
1356024368164,2.6014864,9.847511,2.4925237
1356024368204,-0.9942854,7.082581,-0.46309182
1356024368244,-3.486809,3.636633,-1.56634
1356024368284,-1.920469,2.8330324,-1.1849703
1356024368324,0.50395286,5.325556,1.920469
1356024368364,12.639683,11.114203,5.012288
1356024368404,15.5135765,13.0619135,2.1792557
1356024368444,0.50395286,16.04477,-0.38136974
1356024368484,-4.2495484,4.099725,1.0351465
1356024368524,-1.1441092,9.112013,-5.8567495
1356024368564,0.14982383,16.167353,-1.2666923
1356024368604,2.7921712,10.923519,-1.920469
1356024368644,0.6537767,7.6273947,-1.607201
1356024368684,-0.0,8.240311,-1.4165162
1356024368724,0.46309182,8.390134,-1.3756552
1356024368764,1.8387469,8.19945,-1.920469
1356024368804,2.3699405,9.193735,-1.6889231
1356024368844,5.053149,11.413852,-0.9125633
1356024368884,6.973618,10.56939,-0.19068487
1356024368924,5.134871,10.501288,-0.6946377
1356024368964,4.2086873,9.765789,-1.1168685
1356024369004,0.08172209,16.630445,-1.2666923
1356024369044,-5.09401,17.66559,-2.0294318
1356024369084,2.1792557,14.015338,-0.50395286
1356024369124,3.7864566,11.372991,0.7627395
1356024369164,0.53119355,8.812365,1.1168685
1356024369204,-1.7570249,5.6252036,-1.334794
1356024369244,-2.6014864,3.636633,-1.0351465
1356024369284,-1.9885708,3.5276701,-0.040861044
1356024369324,0.92618364,6.782933,4.140586
1356024369364,16.317177,13.593107,3.0237172
1356024369404,11.645397,12.176591,3.445948
1356024369444,-1.0760075,13.715691,0.27240697
1356024369484,-4.440233,5.053149,-4.9850473
1356024369524,-3.0645783,14.669114,-6.3198414
1356024369564,3.445948,13.6748295,-0.95342433
1356024369604,2.8330324,8.771504,-1.1168685
1356024369644,-0.7627395,6.891896,-0.84446156
1356024369684,-0.6537767,9.275456,-1.7570249
1356024369724,1.879608,8.158588,-1.2258313
1356024369764,2.3699405,8.240311,-1.56634
1356024369804,3.5276701,10.038197,-1.2258313
1356024369844,5.9793324,11.114203,-0.61291564
1356024369885,5.5571017,10.760075,-0.88532263
1356024369924,4.3312707,9.084772,-1.4573772
1356024369964,3.7864566,11.223166,-0.88532263
1356024370004,-4.399372,19.381754,-0.3405087
1356024370044,-2.7513103,17.474907,-1.9885708
1356024370084,3.2961242,12.408136,-0.040861044
1356024370124,4.7126403,10.18802,2.2609777
1356024370164,-0.42223078,8.308413,0.313268
1356024370204,-3.9499009,4.0588636,-1.525479
1356024370244,-3.0237172,2.2201166,-0.95342433
1356024370284,-1.0760075,4.7126403,0.5720546
1356024370324,4.6036777,10.079058,6.742072
1356024370365,18.918663,14.601013,-0.14982383
1356024370403,7.5865335,7.9679036,2.152015
1356024370444,-6.1700177,16.126492,2.4925237
1356024370484,-0.95342433,7.246025,-5.47538
1356024370524,-3.8681788,14.328606,-4.399372
1356024370564,2.3699405,12.9529505,-2.1383946
1356024370604,4.0588636,9.302697,-1.6889231
1356024370644,-0.08172209,6.3607025,-1.2666923
1356024370684,-0.5720546,9.152874,-1.4165162
1356024370724,1.6480621,8.771504,-1.2258313
1356024370764,2.7240696,9.112013,-2.070293
1356024370804,3.990762,10.923519,-1.2258313
1356024370844,5.9793324,11.182305,-0.53119355
1356024370884,5.6660647,10.61025,-1.334794
1356024370924,3.9499009,9.80665,-1.56634
1356024370964,3.568531,11.413852,-0.0
1356024371004,-3.6774938,18.619015,-1.0760075
1356024371044,-2.8738933,15.826844,-1.7297841
1356024371084,3.7864566,11.727119,-0.08172209
1356024371124,2.5333846,10.310603,1.3075534
1356024371164,-0.3405087,8.580819,0.19068487
1356024371204,-3.445948,5.7477865,-1.0760075
1356024371244,-2.7513103,3.7864566,-0.040861044
1356024371284,0.6537767,5.175732,1.3075534
1356024371324,5.7477865,8.076866,6.6331096
1356024371364,18.46919,12.489859,-0.040861044
1356024371404,2.982856,11.795221,3.0645783
1356024371444,-4.4810944,11.114203,-2.1792557
1356024371484,-0.7627395,9.575105,-4.8216033
1356024371524,-3.173541,16.208214,-2.4516625
1356024371564,4.5219555,11.182305,-2.1792557
1356024371604,1.920469,7.8589406,-1.1441092
1356024371644,-0.10896278,7.246025,-1.2258313
1356024371684,0.6946377,8.771504,-1.879608
1356024371724,2.0294318,8.499097,-1.6889231
1356024371764,2.6832085,9.343558,-2.1111538
1356024371804,3.718355,11.604536,-0.50395286
1356024371844,7.4639506,10.841797,-0.61291564
1356024371884,5.012288,10.269742,-0.3405087
1356024371924,3.6774938,9.152874,-1.1849703
1356024371964,2.4108016,14.369467,-1.0760075
1356024372004,-6.428804,17.924377,-2.070293
1356024372044,-0.50395286,15.636159,-2.0294318
1356024372084,3.2961242,12.026767,0.6946377
1356024372124,1.9885708,9.615966,2.1792557
1356024372164,-0.9942854,6.510526,-0.61291564
1356024372204,-3.336985,3.718355,-1.1168685
1356024372244,-1.879608,3.255263,-0.7218784
1356024372284,0.61291564,6.4424243,2.3018389
1356024372324,12.408136,11.182305,5.6252036
1356024372364,14.056199,12.639683,2.3018389
1356024372404,-0.19068487,15.050485,-1.0760075
1356024372444,-5.6660647,4.5219555,1.0351465
1356024372484,-2.4925237,10.691973,-7.246025
1356024372524,1.4165162,16.821129,-1.4573772
1356024372564,3.6774938,10.528529,-1.2666923
1356024372604,0.10896278,6.932757,-1.56634
1356024372644,0.040861044,7.3958488,-1.6480621
1356024372684,1.4165162,7.9270425,-1.1849703
1356024372724,2.1111538,8.662541,-1.6480621
1356024372764,2.3699405,9.697687,-1.2666923
1356024372804,4.4810944,12.026767,-0.84446156
1356024372844,7.3141265,10.882658,-0.6537767
1356024372884,5.325556,10.651112,-1.6480621
1356024372924,4.630918,9.302697,-1.1168685
1356024372964,0.3405087,15.28203,-0.19068487
1356024373004,-5.7477865,17.543009,-2.1383946
1356024373044,1.0351465,14.669114,-0.6537767
1356024373084,3.5276701,10.991621,1.1849703
1356024373124,1.6480621,8.921328,1.7978859
1356024373164,-1.4982382,6.0882955,-1.334794
1356024373204,-2.7513103,3.8273177,-0.88532263
1356024373244,-1.334794,3.636633,-0.7218784
1356024373284,1.7570249,6.782933,3.636633
1356024373324,14.7916975,12.489859,4.440233
1356024373365,10.991621,11.34575,4.0180025
1356024373403,-0.9942854,14.859799,-0.19068487
1356024373444,-4.8216033,2.8738933,-0.27240697
1356024373484,-2.7921712,13.797412,-5.053149
1356024373524,2.6832085,14.709975,-1.0760075
1356024373564,2.6832085,9.956474,-1.4982382
1356024373604,0.10896278,6.891896,-1.4165162
1356024373644,-0.84446156,8.771504,-1.607201
1356024373684,1.2666923,8.730643,-1.334794
1356024373724,2.9556155,8.771504,-2.2201166
1356024373764,3.486809,9.80665,-1.8387469
1356024373804,5.47538,11.563675,-0.08172209
1356024373844,6.891896,12.176591,-0.08172209
1356024373884,4.5219555,10.18802,-1.607201
1356024373924,4.140586,7.3958488,-1.2258313
1356024373964,-0.040861044,16.08563,-0.9125633
1356024374004,-6.4015636,18.0061,-1.920469
1356024374044,5.2165933,12.871228,2.5606253
1356024374084,4.903325,10.337844,-0.3405087
1356024374124,-0.6537767,9.466142,1.1441092
1356024374164,-2.0294318,5.9793324,-2.6832085
1356024374204,-3.255263,5.053149,-0.42223078
1356024374244,-1.56634,5.284695,0.42223078
1356024374284,0.7627395,6.891896,4.630918
1356024374324,16.126492,12.721405,2.7921712
1356024374364,11.114203,11.141444,4.0180025
1356024374404,-4.0588636,12.912089,0.50395286
1356024374444,-3.9771416,4.0180025,-5.6252036
1356024374484,-2.4925237,16.821129,-3.9090397
1356024374524,4.140586,12.367276,-1.7978859
1356024374564,2.4108016,8.962189,-1.2258313
1356024374604,-0.6946377,6.469665,-0.88532263
1356024374644,-1.3075534,9.152874,-1.3756552
1356024374684,1.3756552,8.430995,-1.525479
1356024374724,3.405087,8.390134,-2.1111538
1356024374764,3.7864566,11.141444,-1.1849703
1356024374804,6.3198414,11.836082,-0.46309182
1356024374844,6.6331096,10.800936,-1.1168685
1356024374884,4.6036777,10.079058,-1.7297841
1356024374924,3.3778462,10.56939,-0.040861044
1356024374964,-3.7864566,18.428331,-0.6946377
1356024375004,-3.3642259,16.04477,-2.0294318
1356024375044,3.214402,12.598822,-0.3405087
1356024375084,2.5606253,10.079058,2.1792557
1356024375124,-0.29964766,7.668256,0.14982383
1356024375164,-2.7921712,4.944186,-1.3756552
1356024375204,-2.5333846,3.7864566,-0.7218784
1356024375244,-0.10896278,4.9850473,1.7297841
1356024375284,10.269742,8.62168,6.0882955
1356024375324,17.161638,12.912089,0.3405087
1356024375364,3.255263,11.645397,2.6832085
1356024375404,-3.8273177,9.888372,-1.3756552
1356024375444,-0.53119355,7.246025,-4.1814466
1356024375484,-3.3642259,16.739407,-2.3018389
1356024375524,4.372132,11.876944,-2.3699405
1356024375564,3.1054392,7.8589406,-1.6480621
1356024375604,-1.1168685,6.3198414,-1.1849703
1356024375644,0.19068487,8.689782,-1.2666923
1356024375684,2.3018389,8.008764,-1.2666923
1356024375724,1.879608,9.847511,-1.9477097
1356024375764,4.6036777,11.563675,-0.7627395
1356024375804,7.1234417,11.032481,-0.42223078
1356024375844,5.938472,10.760075,-0.6946377
1356024375884,4.140586,9.915613,-1.3756552
1356024375924,1.7570249,13.6748295,-0.88532263
1356024375964,-4.862464,18.237646,-1.525479
1356024376004,-0.27240697,14.560152,-0.8036005
1356024376044,2.7240696,10.651112,0.3405087
1356024376084,1.1168685,9.425281,1.7297841
1356024376124,-0.9942854,6.6331096,-0.5720546
1356024376164,-3.336985,4.2495484,-1.3075534
1356024376204,-1.1849703,4.399372,-0.5720546
1356024376244,0.7218784,6.1700177,2.6014864
1356024376284,15.363752,11.032481,3.636633
1356024376324,14.328606,12.14935,2.3426998
1356024376364,0.040861044,10.56939,0.8036005
1356024376403,-3.405087,10.882658,-2.6832085
1356024376444,-1.1849703,9.425281,-3.636633
1356024376484,-2.0294318,15.173067,-2.982856
1356024376524,4.2086873,10.732834,-1.7570249
1356024376564,1.1441092,7.504812,-1.1441092
1356024376604,-1.1441092,7.273266,-0.9125633
1356024376644,1.6889231,8.662541,-2.5606253
1356024376684,2.3426998,8.281172,-1.1849703
1356024376724,2.070293,9.847511,-1.7297841
1356024376764,4.4810944,12.53072,-0.3405087
1356024376804,7.504812,10.119919,-0.46309182
1356024376844,5.434519,9.112013,-1.3075534
1356024376884,3.8681788,9.888372,-0.7218784
1356024376924,-2.9556155,17.692831,-1.2666923
1356024376964,-4.2086873,17.543009,-3.445948
1356024377004,2.4108016,13.443283,0.61291564
1356024377044,0.95342433,10.378705,2.5333846
1356024377084,-0.8036005,7.1234417,0.7218784
1356024377124,-2.9147544,4.140586,-1.3756552
1356024377164,-2.4516625,4.5628166,-1.9477097
1356024377204,1.7978859,5.7886477,0.3405087
1356024377244,12.108489,6.891896,4.903325
1356024377284,14.369467,11.182305,0.23154591
1356024377324,4.862464,7.668256,2.9556155
1356024377364,-2.3699405,15.785983,1.879608
1356024377406,-1.8387469,5.47538,-4.2495484
1356024377444,-3.0237172,15.091345,-4.944186
1356024377484,1.7297841,13.633968,-1.9477097
1356024377524,2.982856,9.956474,-2.2201166
1356024377564,1.0351465,6.851035,-0.88532263
1356024377604,0.46309182,8.117727,-0.9942854
1356024377644,2.0294318,7.7772183,-1.2258313
1356024377684,2.4925237,9.152874,-2.070293
1356024377724,3.5276701,10.419566,-0.88532263
1356024377764,5.8976107,11.645397,-0.9125633
1356024377804,5.829509,10.800936,-1.0760075
1356024377844,4.7535014,9.302697,-1.9477097
1356024377884,5.09401,8.499097,-1.1168685
1356024377924,0.53119355,16.317177,-2.3018389
1356024377964,-6.0882955,19.381754,-2.982856
1356024378004,2.0294318,14.410328,-0.46309182
1356024378044,2.6014864,10.61025,2.3426998
1356024378084,0.27240697,8.499097,1.0351465
1356024378124,-1.9885708,4.2086873,-1.607201
1356024378164,-2.6014864,2.4516625,-1.6480621
1356024378204,-2.070293,5.5162406,1.4165162
1356024378244,9.384419,8.771504,5.6252036
1356024378284,17.66559,13.33432,0.08172209
1356024378324,4.2904096,10.038197,2.6832085
1356024378364,-2.7240696,13.906375,-0.38136974
1356024378404,-2.1111538,6.4424243,-4.944186
