1356513278860,9.697687,3.0237172,-0.3405087
1356513278862,9.724928,2.982856,-0.38136974
1356513278888,9.615966,3.1463003,-0.53119355
1356513278917,9.507003,3.255263,-0.50395286
1356513278947,9.534244,3.214402,-0.19068487
1356513278988,9.575105,3.173541,0.040861044
1356513279028,9.656827,2.6832085,0.040861044
1356513279068,9.656827,3.1054392,-0.27240697
1356513279108,9.656827,2.5333846,-0.5720546
1356513279149,9.615966,2.8330324,0.10896278
1356513279188,9.575105,3.1054392,-0.14982383
1356513279228,9.575105,2.982856,-0.42223078
1356513279268,9.575105,3.0237172,-0.14982383
1356513279308,9.615966,2.5606253,-0.19068487
1356513279348,9.615966,2.6423476,-0.23154591
1356513279388,9.80665,2.5606253,-0.19068487
1356513279429,9.615966,3.1463003,0.14982383
1356513279468,9.507003,3.1463003,-0.5720546
1356513279508,9.425281,2.8330324,-0.50395286
1356513279548,9.697687,2.7649305,-0.6537767
1356513279598,9.615966,3.0645783,-0.53119355
1356513279628,9.656827,2.8330324,-0.5720546
1356513279668,9.575105,2.5333846,-1.1168685
1356513279708,9.615966,2.6423476,-1.1168685
1356513279748,9.915613,2.3018389,-1.3075534
1356513279788,9.724928,2.7649305,-0.88532263
1356513279828,9.466142,2.4925237,-1.525479
1356513279899,9.915613,1.0351465,-0.7627395
1356513279910,9.656827,1.7297841,0.23154591
1356513279948,9.384419,2.4516625,-0.0
1356513279988,9.507003,2.152015,-0.23154591
1356513280028,9.956474,2.070293,-0.7627395
1356513280068,9.615966,2.070293,-1.7297841
1356513280108,9.765789,1.4982382,-1.6889231
1356513280148,11.073342,0.84446156,-0.19068487
1356513280188,12.340035,0.19068487,0.9942854
1356513280227,13.143636,-0.8036005,1.334794
1356513280268,14.056199,-1.1849703,1.7297841
1356513280308,10.800936,2.3426998,3.405087
1356513280348,10.460427,7.3141265,1.920469
1356513280388,11.34575,4.7126403,-4.7943625
1356513280428,12.912089,-1.56634,-0.53119355
1356513280468,11.536434,3.636633,1.4573772
1356513280508,6.4015636,3.214402,0.6537767
1356513280548,5.6660647,1.9885708,0.6537767
1356513280588,5.407278,2.4108016,1.334794
1356513280628,3.2961242,1.9477097,1.334794
1356513280668,4.3312707,0.8036005,4.440233
1356513280708,14.709975,-4.5219555,7.6954966
1356513280748,17.2025,-5.597963,6.1291566
1356513280788,7.1234417,3.3778462,2.3018389
1356513280828,15.826844,9.724928,0.84446156
1356513280898,2.6423476,0.27240697,-1.2258313
1356513280909,7.164303,4.1814466,-4.399372
