1356272339074,0.0,0.0,0.0
1356272339115,0.081659794,-0.19053936,0.4219075
1356272339154,0.0403924,0.028241158,0.41964722
1356272339198,0.07984948,-0.11901569,-0.45957127
1356272339234,0.03640604,-0.07394791,-0.17180829
1356272339274,-0.049534798,-0.0675745,-0.063445896
1356272339315,0.067681074,-0.059306145,-0.0067532957
1356272339354,-0.019694567,0.100008965,-0.16185035
1356272339394,-0.024841309,0.15023327,-0.051303715
1356272339436,-0.06969309,0.15735722,0.45984524
1356272339474,0.09143615,-0.13947296,-0.45670772
1356272339514,-0.09978342,0.15803337,0.24670249
1356272339554,-0.0987587,0.11089802,-0.16919209
1356272339595,0.09431934,-0.0070590973,-0.5870374
1356272339634,0.056907415,0.023266792,-0.4999711
1356272339674,0.060398817,-0.06915665,0.73643905
1356272339714,0.103354454,-0.16006851,0.43961936
1356272339754,0.14369297,0.10630989,-0.3473196
1356272339794,0.20770288,-0.045532227,-0.06433152
1356272339834,0.15851593,-0.0032081604,0.55121076
1356272339874,0.11840129,4.2057037E-4,-0.06621756
1356272339914,-0.061851263,-0.07680607,0.19530612
1356272339954,0.08269572,-0.072221756,0.24715054
1356272340021,0.023325205,-0.026787758,-0.30398092
1356272340036,-0.07455897,0.018979073,-0.025738358
1356272340074,-0.16829562,-0.017086983,-0.07071069
1356272340114,-0.2021532,-0.012533188,0.06769115
1356272340154,-0.39276433,-0.008591652,-0.059378743
1356272340193,-0.35724783,-0.005443573,-0.0853816
1356272340234,-0.06728673,0.105781555,-0.16186066
1356272340274,0.19021821,0.2701435,-0.23537274
1356272340314,0.32916975,0.48612595,-0.26507735
1356272340354,0.7099781,0.709702,-0.35903072
1356272340394,0.7652571,0.88168335,-0.33888224
1356272340434,1.0587301,0.6975837,-0.9251158
1356272340474,2.5633051,-0.68955517,-1.9235238
1356272340514,1.7977581,-0.9856043,-2.7536168
1356272340554,0.64770555,-0.6247158,-2.3925061
1356272340594,1.143374,-0.3647871,-0.22653046
1356272340634,0.4925127,0.703763,-2.0294964
1356272340674,0.063485146,1.2967906,-1.8479437
1356272340714,0.027732372,1.4774199,-2.640024
1356272340754,-0.23663425,2.0774803,-2.493789
1356272340794,0.1537385,2.3906775,-2.6086512
1356272340834,0.46556282,2.4122753,-3.0628169
1356272340874,1.6845818,2.419415,-3.2518177
1356272340914,1.8300109,2.3051949,-2.2451577
1356272340954,-0.19885445,0.8843465,-2.6177902
1356272341006,-0.1289649,-4.515432,1.4932462
1356272341037,-1.6618807,1.0544214,3.6568055
1356272341077,-1.4002652,-2.839569,6.3562746
1356272341117,0.8884506,-4.2581124,3.7092829
1356272341157,-0.85315657,-1.4070959,3.2287335
1356272341197,-2.8523448,-0.8408036,4.333574
1356272341237,-2.3562534,0.1479516,3.3039014
1356272341276,-1.0841327,0.5500617,4.132614
1356272341318,-1.1477334,-0.2364912,1.1093233
1356272341356,-1.4941907,-0.87492895,1.2942991
1356272341398,-0.76856303,-1.0276871,1.3544245
1356272341436,2.0966992,0.035497665,-1.4193952
1356272341476,3.0558915,-0.1436739,0.47663465
1356272341518,1.9221702,-0.6192713,-0.9952689
1356272341556,2.079987,-0.4093008,-0.9350908
1356272341598,-1.2082257,-2.6473923,-1.346823
1356272341636,-0.79915166,-7.4637556,3.4540386
1356272341677,0.33440113,-5.9415035,-0.7891698
1356272341716,-0.15403557,-0.82532024,-2.496842
1356272341757,-1.0316415,3.4223304,-0.20463401
1356272341798,-2.4022443,5.8353214,0.08477028
1356272341836,-3.0238888,4.499806,-0.17610258
1356272341877,-5.0138645,4.7647967,-0.16549051
1356272341934,-1.7425056,5.494215,-2.255312
1356272341956,3.3807063,3.939866,-4.815823
1356272342010,7.832714,0.6403723,-5.0693874
1356272342025,5.603697,0.74581146,-4.0245686
1356272342052,3.47312,-3.757886,-2.2418208
1356272342095,-0.06842232,-8.558681,2.6934
1356272342134,-3.8562272,5.2095776,3.4898844
1356272342174,-0.20363641,-5.672603,4.834019
1356272342214,2.771678,-2.042747,1.726995
1356272342255,-1.4528029,1.8983412,1.6655113
1356272342294,-3.030198,1.0514135,2.7551513
1356272342334,-1.7217276,-0.43242645,2.9351518
1356272342375,-0.8059926,0.9660692,-0.46575475
1356272342414,0.41541958,-0.2186861,0.22555466
1356272342454,1.3663707,1.328526,-1.3051634
1356272342495,4.449446,0.25321484,0.33173558
1356272342534,2.5505905,-0.12502766,-1.2904272
1356272342574,1.8562016,-0.6759081,-1.3446841
1356272342614,-1.4278543,-2.279189,-2.3744488
1356272342655,0.94713545,-9.362616,5.256779
1356272342694,0.1934309,-7.771697,-1.5476236
1356272342736,-0.7089815,0.59259224,-3.1782708
1356272342774,-2.4761708,5.157238,0.3246407
1356272342816,-4.1229444,6.518629,0.6981506
1356272342854,-5.134085,4.9938793,0.30729875
1356272342894,-3.382009,4.147284,-1.3375556
1356272342934,0.5945306,4.249868,-4.259521
1356272343004,6.8487787,2.1418786,-5.1211596
1356272343019,7.330414,-0.28772926,-5.143633
1356272343057,2.5783749,-0.9761267,-1.0310823
1356272343096,-0.47289634,-7.569594,2.0509076
1356272343135,-1.9022646,3.5995083,4.763137
1356272343176,-0.26990128,-5.0106525,4.9733877
1356272343216,0.82954645,-2.5501165,1.9093738
1356272343256,-2.885707,1.441185,2.370397
1356272343295,-3.4065628,0.89969015,3.3919961
1356272343335,-1.6693385,0.5385642,1.4186013
1356272343375,-0.3088665,2.1569915,-0.4902556
1356272343417,-0.0024433136,0.12807083,1.3869452
1356272343454,0.8187599,0.24572754,-1.7086451
1356272343495,4.939733,0.48846388,0.6486516
1356272343534,2.403542,-0.5793381,-1.1329955
1356272343575,2.4020524,-2.194335,-1.1273739
1356272343615,-1.6250854,-3.3436193,-1.8954375
1356272343654,-0.065087795,-9.029917,5.651566
1356272343695,0.67222357,-5.1945467,-3.6267352
1356272343734,-1.254698,0.52320623,-1.9585136
1356272343775,-2.3806198,4.8011255,0.30347973
1356272343815,-3.3663833,5.97896,0.64673823
1356272343855,-6.174028,4.8577447,0.24752806
1356272343895,-4.0117364,4.659248,-1.8378676
1356272343935,1.4396939,4.9721084,-5.279162
1356272344003,7.754396,1.8933682,-4.9602513
1356272344026,4.8657694,1.085206,-3.996772
1356272344067,1.1700721,-3.426672,1.1027029
1356272344106,-1.1606467,-5.5658355,0.82940805
1356272344146,-0.426965,2.4539003,5.7683096
1356272344193,0.25744867,-4.818651,3.342452
1356272344224,-0.73269415,-0.94996643,3.0993948
1356272344264,-4.002517,1.1587439,2.7185547
1356272344305,-3.3857157,-0.9556389,3.3498077
1356272344345,-0.75957394,1.14884,0.8250388
1356272344385,1.1246128,1.8854432,-0.25064957
1356272344425,0.27844095,-0.41504383,-0.072049975
1356272344465,3.6881475,0.056152344,-0.95193875
1356272344505,4.4389515,0.36677742,-0.7975205
1356272344545,1.9044352,-0.20298195,-1.9290867
1356272344585,-0.589458,-1.4410667,-2.2489681
1356272344625,1.1496239,-8.034143,3.6047812
1356272344665,0.30777216,-10.49898,1.7532135
1356272344704,-1.5938158,-2.7106867,-5.1509166
1356272344744,-0.9830198,4.209195,0.38159266
1356272344785,-2.7326694,6.882124,0.81767106
1356272344824,-6.7572694,5.531176,1.3817476
1356272344865,-5.575102,4.448913,-0.2851734
1356272344905,-1.0188437,4.715819,-3.791673
1356272344963,6.0126843,2.320848,-5.687738
1356272345050,8.2073765,-0.06285572,-4.687477
1356272345052,4.7083263,2.546184,-3.1305628
1356272345054,0.8038256,-4.0655546,3.0478969
1356272345082,-3.2589622,-8.804256,1.5017129
1356272345123,-1.0877771,1.6159954,4.0176444
1356272345164,-0.35762548,-2.9735293,4.439604
1356272345205,0.4947176,-2.4827828,1.8440098
1356272345244,-3.8051338,2.5436893,2.4375753
1356272345285,-3.5290766,-0.060636997,3.915106
1356272345325,-1.2208261,-0.11215687,0.6079148
1356272345365,0.3462386,2.1529098,0.18896812
1356272345405,0.5996294,0.27646732,0.8610467
1356272345445,2.224049,0.83669376,-1.9959128
1356272345485,5.090927,0.6159196,0.32965142
1356272345525,2.7443757,0.40409994,-1.6834643
1356272345564,0.7116413,-1.7650604,-1.7261422
1356272345605,0.005293846,-6.042634,0.1789133
1356272345645,0.7682252,-10.869436,3.6601553
1356272345685,-1.304538,-3.2958517,-5.477729
1356272345725,-1.7200737,3.2914438,0.06412795
1356272345765,-2.5492952,6.98831,0.75681907
1356272345805,-5.2510877,5.3008537,1.0540515
1356272345845,-5.317154,3.882626,0.17089903
1356272345885,-1.6702359,4.72219,-2.842076
1356272345925,2.774221,4.1255226,-5.9451513
1356272345964,8.671714,0.3644905,-4.7521796
1356272346006,5.5244975,2.7265549,-2.639143
1356272346046,0.76445246,-3.7901983,1.273894
1356272346076,-2.4845185,-5.670429,2.395533
1356272346116,0.36798668,2.6272902,5.887169
1356272346154,-0.26071692,-4.6011567,3.468206
1356272346195,0.07344246,-1.7819862,2.868617
1356272346234,-4.1877384,1.8604407,2.30633
1356272346275,-4.3224273,-0.54845715,2.4208124
1356272346315,-1.5197599,0.40913248,1.0980192
1356272346355,-0.14380789,1.6961703,0.23167896
1356272346395,0.08499098,-0.15208912,-0.14750579
1356272346435,3.1978345,0.020160198,-0.83611465
1356272346475,5.8267756,0.17637348,-0.8249899
1356272346515,1.4306259,-1.3735218,-2.1782212
1356272346555,0.50731325,-1.8287916,-1.8433049
1356272346595,0.8601861,-5.4384017,0.017834783
1356272346635,2.1666832,-11.333157,4.614604
1356272346675,-2.7820845,-4.505397,-5.0604405
1356272346714,-1.7157583,3.0374026,-0.5735204
1356272346755,-1.1545038,7.9445324,0.77694124
1356272346795,-5.3424797,5.465491,0.8338407
1356272346835,-6.786401,4.150512,1.3259617
1356272346875,-2.810114,4.9212866,-2.3162827
1356272346915,2.3890414,3.4047403,-6.5983915
1356272346954,10.183003,0.5123558,-3.7860968
