1356440508822,0.0,0.0,0.0
1356440508870,1.1920929E-7,-0.3127308,-0.27193943
1356440508911,-0.14971119,0.043334007,-0.50139666
1356440508951,0.06880951,0.047748566,-0.26348433
1356440508991,0.0430485,-0.09503269,0.06369597
1356440509029,0.004324317,-0.018343925,0.08593142
1356440509068,0.07427323,-0.07787895,-0.119826525
1356440509111,0.11581981,-0.06988335,0.16366243
1356440509150,-0.035386562,0.04654789,0.38762254
1356440509191,0.0021506548,-0.028522491,-0.21380365
1356440509231,0.03775096,0.16776371,0.5493537
1356440509272,-0.049479604,0.062480927,0.54099566
1356440509309,0.027181864,-0.12743759,-0.17263815
1356440509351,0.050502777,0.10192013,0.5609697
1356440509391,-0.020295024,0.13904572,0.10472804
1356440509441,-0.1035828,-0.056872368,-0.27488747
1356440509469,0.018384695,0.04635334,-0.6513619
1356440509511,0.20960462,0.12161636,-0.7191614
1356440509550,0.35994554,-0.34772873,-0.49753928
1356440509591,-0.023288488,-0.08031082,-0.86431164
1356440509629,0.011142492,-0.122852325,-0.78245866
1356440509672,-0.08153176,-0.07867432,-0.52633744
1356440509710,-0.012936711,-0.19262695,-0.6048271
1356440509751,-0.56950605,0.011136055,-0.34460464
1356440509790,-0.3847801,0.10885143,-0.094267026
1356440509828,-0.108669996,-0.22927475,-0.0010890216
1356440509870,0.20685244,-0.09235668,0.84041846
1356440509909,0.84474623,-0.4610834,1.5491207
1356440509950,-0.3160941,-0.026304245,1.842575
1356440509990,-1.4031194,0.28800678,1.5429159
1356440510031,-1.8550217,0.72566986,0.76790464
1356440510072,0.30409288,-0.026040077,0.8231871
1356440510110,-0.5267639,-0.024707794,0.50929993
1356440510152,-1.2617311,-0.22651196,0.89905983
1356440510190,-0.6867225,-0.20277786,0.34501576
1356440510232,-0.23367208,-0.15186882,-0.10855669
1356440510270,-0.5909052,4.8065186E-4,0.06497896
1356440510311,-0.5674568,0.488245,-0.028445601
1356440510350,-0.6590414,0.8318367,-0.46950918
1356440510390,-0.94969106,0.72322464,-0.87914854
1356440510431,-2.1306286,1.8266535,-0.8777091
1356440510471,-2.3387854,3.9235306,0.60978734
1356440510511,2.4411569,1.808589,-2.524384
1356440510550,3.7491183,0.12318516,-1.9878458
1356440510591,2.7096212,-0.8413696,-1.6586666
1356440510631,0.9750004,0.08492088,-0.11020213
1356440510671,2.8789508,-0.82140446,-0.44344425
1356440510717,2.9272265,-1.9070463,0.03731984
1356440510754,1.1870646,-1.7655649,-0.8745742
1356440510793,0.9708577,-1.9859486,-0.46001977
1356440510833,1.947894,-2.8965178,-0.049107574
1356440510871,2.1533902,-3.830782,-0.95970345
1356440510911,0.094623804,-2.903543,-2.2300384
1356440510951,-1.0982128,-2.5480475,-2.01891
1356440510992,-1.7649461,-0.60151196,-2.4695477
1356440511032,-4.3211718,1.8844519,-3.722884
1356440511072,-2.5012312,3.4723053,-4.8466587
1356440511112,0.37380576,-1.0036154,-5.3497295
1356440511153,2.2075758,-1.301816,2.36624
1356440511189,4.4906397,9.577196,4.0291805
1356440511232,-2.0721934,-0.82047653,-2.4004264
1356440511270,0.9942614,-4.022754,7.04823
1356440511312,2.0480983,0.017425537,7.2093086
1356440511350,-1.8897963,2.367114,1.4137299
1356440511391,-1.8227355,-0.13496971,0.8136606
1356440511430,-2.0206835,0.002811432,2.5168831
1356440511471,-1.0439565,-0.347538,1.9598806
1356440511510,-1.0116534,-0.44917393,1.3700315
1356440511551,-1.8907764,-0.2997322,0.43754953
1356440511592,-2.0120695,0.22896862,0.85610855
1356440511631,-1.4752994,0.5238962,-0.64945173
1356440511677,-2.2790475,1.2955675,-0.39903754
1356440511709,-1.139882,1.2749662,-0.39933455
1356440511746,-1.0730382,1.7957001,-2.7476668
1356440511788,-2.5742428,4.2290697,-0.815458
1356440511829,-0.8068721,2.6544428,-2.2156684
1356440511870,2.144368,-0.030386925,-0.8901831
1356440511908,1.387722,0.6050463,1.6138396
1356440511949,3.817851,-0.061559677,-0.06283759
1356440511988,5.096894,-1.4809856,0.02488038
1356440512028,2.3192449,-3.582889,0.4893467
1356440512077,0.7125719,-2.6605005,0.5895678
1356440512121,1.5415516,-3.4166298,0.17443286
1356440512162,2.5273192,-4.8545136,-0.09157631
1356440512200,1.2100422,-3.148563,-1.5626181
1356440512243,-0.6783758,-1.5734129,-3.2648923
1356440512280,-3.97739,1.4171858,-5.8040643
1356440512322,-3.6882746,4.156661,-6.09589
1356440512360,0.5506524,-0.1086483,-4.6390095
1356440512402,5.069688,5.1409674,1.7608354
1356440512441,1.6695886,3.5319157,-0.22377431
1356440512480,-0.26916468,-5.2966576,5.562682
1356440512521,0.9173465,-0.7184496,5.426371
1356440512561,-1.5398673,3.2944403,3.7310796
1356440512601,-2.7702513,-1.013833,-0.62533855
1356440512639,-1.9285582,0.06830788,2.8590374
1356440512681,-1.9070016,-0.38568497,2.8395443
1356440512720,-1.2976751,-0.56138706,1.822046
1356440512762,-1.2988074,-0.053987503,0.37302402
1356440512799,-1.4193815,0.04812336,0.100969106
1356440512840,-1.0447023,0.64549446,0.7583647
1356440512878,-2.8688807,1.3112288,-1.1902883
1356440512920,-2.5772443,1.684948,-0.56392527
1356440512959,-3.5902693,4.129445,-0.30961722
1356440512998,-1.254701,4.7532854,-0.80873585
1356440513039,3.125798,0.4138956,-1.7937076
1356440513079,2.0945544,1.2753849,0.7776626
1356440513120,3.54064,0.6850815,0.39988354
1356440513160,5.9471827,-0.3608532,-0.83209085
1356440513199,3.146717,-3.9997964,0.65368104
1356440513244,1.3872372,-3.662199,0.48854744
1356440513282,1.8835603,-3.2443151,0.3745343
1356440513324,2.7883627,-5.4998493,0.4005711
1356440513362,1.1273131,-4.670966,-0.49572498
1356440513401,-0.86716384,-2.6850357,-2.3075209
1356440513442,-2.362421,0.119410515,-4.7516146
1356440513481,-6.2849083,3.2369747,-6.806401
1356440513521,-0.100614786,3.2962637,-5.337494
1356440513561,-0.02781558,-3.8958573,-3.3561623
1356440513604,6.160484,6.247061,3.666782
1356440513641,-1.4276539,2.006258,0.53674144
1356440513680,-0.0696857,-5.7628813,6.0925965
1356440513711,-0.09882963,-1.3513198,6.9495754
1356440513768,-0.7445944,4.489831,5.834159
1356440513786,-0.97062016,-0.063700676,-0.5866077
1356440513828,-1.7988206,0.34889126,2.0547855
1356440513869,-1.8218082,0.45562267,3.043305
1356440513910,-1.0447522,-0.14443493,0.4186194
1356440513948,-0.91676617,-0.8693924,0.46005338
1356440513990,-1.360167,-0.17965508,1.1380944
1356440514028,-1.7252572,0.2897501,0.20468777
1356440514072,-2.6872027,1.2182884,-1.339123
1356440514108,-1.2469062,1.9926977,-1.6071066
1356440514150,-3.3464093,5.202839,-1.6161397
1356440514190,-1.5712105,3.7262964,-1.6562488
1356440514228,1.5598232,0.49425125,-1.8469968
1356440514271,1.5497817,1.8455753,1.6928556
1356440514308,3.7302406,0.688221,0.5923873
1356440514350,4.5579486,-0.88281727,-0.21798277
1356440514394,3.1669514,-3.1997604,0.8765372
1356440514431,1.5425518,-3.422535,0.6460648
1356440514472,1.9805907,-3.994123,0.7471076
1356440514511,1.8729179,-5.495983,0.6708811
1356440514553,1.9315138,-5.8840976,-0.21243222
1356440514592,0.29057503,-2.4864607,-2.1472998
1356440514632,-2.6861687,1.2325668,-5.175996
1356440514672,-5.4695163,4.069786,-6.7874675
1356440514713,-0.6441171,1.6623411,-5.9555454
1356440514769,2.0612373,2.6379862,0.5621924
1356440514794,3.622894,5.977271,3.7143998
1356440514818,0.6786715,-5.4324646,0.07569367
1356440514857,0.67319334,-3.2409334,5.2362804
1356440514897,-1.208535,3.2293625,5.480308
1356440514940,-1.8257653,-0.12582493,0.40571725
1356440514978,-1.1838721,0.7816038,1.8021291
1356440515019,-1.8183107,0.17160034,2.2975743
1356440515059,-0.81768215,-0.280221,1.8006134
1356440515099,-0.61569405,-0.63722897,1.1193241
1356440515140,-1.4212676,-0.6658411,0.56943035
1356440515179,-1.4323657,0.1663084,1.2305334
1356440515220,-1.4961689,1.0112343,-0.10874231
1356440515259,-1.2476101,1.2149096,-0.98739755
1356440515299,-1.6740654,2.884656,-1.8552685
1356440515340,-3.9970632,4.9170485,-0.80084115
1356440515378,0.37365472,2.9193344,-2.9005508
1356440515419,2.090109,0.76646996,-1.6253889
1356440515458,1.9994097,0.884799,1.7806227
1356440515500,3.645459,0.45740223,0.07102895
1356440515552,2.4573097,-1.4302158,0.013287265
1356440515591,1.3525033,-3.3058205,0.21295485
1356440515633,1.4625057,-3.494505,0.8301561
1356440515672,1.8564563,-4.426624,0.7702897
1356440515714,2.0906763,-5.6235538,-0.07273418
1356440515771,1.0090339,-4.0531178,-1.816726
1356440515793,-1.1634077,-1.5690136,-3.7748883
1356440515830,-3.3491964,0.602129,-4.8533177
1356440515870,-4.7700653,4.687294,-5.311984
1356440515912,-1.9425644,1.3503532,-5.943277
1356440515951,2.7322192,1.3075027,0.46927446
1356440515990,4.869375,7.8329535,4.1788654
1356440516031,0.57071006,-4.8966236,0.3578261
1356440516070,1.9373128,-3.4084325,5.5328712
1356440516112,-1.0016487,3.535861,5.3614545
1356440516150,-2.9365652,0.2565117,0.62699234
1356440516191,-1.5986476,0.46488857,2.5350688
1356440516232,-1.1455888,-0.35391808,2.9409025
1356440516270,0.09905088,-0.36314583,1.5400904
1356440516312,-0.5737878,-0.5381603,0.42879006
1356440516350,-1.7868032,-0.10831833,0.49869752
1356440516391,-1.6174629,0.34658718,0.27002308
1356440516430,-2.8055122,0.6903677,-0.64035034
1356440516468,-2.3064065,1.4241819,-0.5770496
1356440516511,-3.5077057,4.5030136,-1.5463814
1356440516550,-1.6105533,5.0367956,-0.94537234
1356440516591,2.4564242,0.5552311,-3.2684686
1356440516630,2.0914779,0.2880621,0.99446213
1356440516671,3.4931293,1.0903664,0.6534611
1356440516710,5.473845,-0.38576698,-0.92600715
1356440516770,3.1244936,-3.1466599,0.4194504
1356440516790,1.2116511,-3.9127626,0.62374294
1356440516828,2.0884168,-4.150214,0.9310884
1356440516871,2.8824277,-5.621568,0.5725992
1356440516912,1.1205528,-4.306261,-0.60525215
1356440516952,-1.4438251,-2.0609245,-2.9227772
1356440516990,-3.5043821,0.7411108,-5.04565
1356440517031,-4.1767826,3.3275185,-6.1493
1356440517094,-1.3032458,2.9570112,-6.0352745
1356440517116,3.4643698,1.7123709,3.0762722
1356440517158,5.412362,7.7971563,3.7923207
1356440517199,-1.6236789,-5.803914,0.76777756
1356440517239,0.34022808,-4.2989244,6.3543606
1356440517278,-0.36877668,4.0533867,5.2365866
1356440517320,-2.4593396,-0.5052061,0.5474771
1356440517358,-1.9771645,0.037833214,2.6979294
1356440517398,-1.8155743,-0.23449993,1.8410909
1356440517438,0.0961858,-0.6569462,1.1222144
1356440517479,-0.4096855,-0.8287821,0.38853365
1356440517519,-2.5003388,-0.34687042,0.54603994
1356440517560,-1.5326302,0.18282795,0.26348093
1356440517600,-1.7204071,0.6668663,-2.1710453
1356440517650,-1.2232969,1.5764313,-1.4900417
1356440517688,-4.127357,4.9128046,-1.7505298
1356440517729,-2.3659167,4.078393,-2.6031492
1356440517770,1.7520467,1.8540907,-0.48555383
1356440517811,2.7532737,2.8928661,3.3356178
1356440517869,3.5527935,1.0707064,-1.1926178
1356440517889,4.0346813,-1.370678,-0.45621586
1356440517936,2.8082447,-4.3727283,1.0872943
1356440517966,1.6557491,-4.047748,1.2092667
1356440518009,1.1771075,-4.5431113,1.3751326
1356440518050,2.1277833,-6.001567,0.765332
1356440518094,0.65767795,-4.548355,-0.5499401
1356440518132,-1.0005975,-2.323967,-3.0707948
1356440518174,-3.3741016,2.026043,-5.405702
1356440518213,-4.5370617,5.005291,-6.7363873
1356440518253,-1.3631288,-0.19671059,-6.2077026
1356440518290,4.0674515,1.2173681,0.6751587
1356440518330,4.9063845,6.4472923,3.0698562
1356440518370,-0.3577791,-5.2400265,1.9787831
1356440518412,1.3524878,-3.1453414,6.158743
1356440518450,-1.4902585,4.1849995,4.0267043
1356440518491,-3.5469494,-0.10620785,-0.89340377
1356440518530,-1.1398712,0.18690968,2.792948
