1356525511093,1.4488127,-4.5534,2.1985044
1356525511135,-3.01132,0.30508423,6.777287
1356525511175,-3.307132,3.3433733,0.97557116
1356525511215,0.5247013,-1.6801591,2.8305924
1356525511254,-2.3474712,0.490263,3.8337028
1356525511295,-2.2096362,0.5386276,2.880986
1356525511336,-0.94360745,0.07668686,2.5964694
1356525511373,-0.18587029,0.2724142,1.2347975
1356525511413,-0.42999268,1.723114,-0.15566003
1356525511478,-2.8237472,2.9346437,0.43094885
1356525511497,-2.6733856,2.2149286,-0.63879657
1356525511534,-4.223172,2.5259314,0.81457675
1356525511573,0.68699634,3.9135075,0.79427105
1356525511614,3.4431665,6.5376167,0.9247218
1356525511653,0.8763795,6.3860598,0.32555196
1356525511694,1.6682907,3.1015768,-0.059241116
1356525511735,3.280332,-4.6612635,1.3932159
1356525511774,3.2221584,-7.668725,-0.19166589
1356525511814,3.814254,-8.150308,-0.35318038
1356525511851,4.406835,-9.789069,-0.6356052
1356525511889,1.9422925,-8.4676895,-5.7346325
1356525511932,-4.1522512,2.433426,-11.972938
1356525511971,-2.643782,-0.74032307,-6.503859
1356525512023,2.794314,1.3533697,0.039987087
1356525512064,0.39610517,3.167817,1.2474419
1356525512103,1.3029495,-5.8724804,4.277939
1356525512144,-4.393757,5.961832,4.391836
1356525512186,-0.106437564,0.37165546,2.7607107
1356525512222,-0.67697096,-1.1683059,4.7155375
1356525512264,-2.036975,1.701891,3.8365345
1356525512304,-1.2288566,0.7303457,2.1888628
1356525512344,-1.4874874,0.50392246,1.481337
1356525512381,-0.8120022,1.2376337,0.34200704
1356525512482,-3.0385585,2.1137533,0.25509048
1356525512483,-3.041666,2.8188925,0.15712208
1356525512519,-1.6132517,3.5357094,0.83246356
1356525512553,3.0606875,6.1376457,0.5237284
1356525512592,2.780617,5.7485285,-0.19818962
1356525512635,0.12953115,6.398472,1.1162426
1356525512673,1.9477161,-0.99684525,0.036497258
1356525512714,2.9912198,-6.6430445,0.87118876
1356525512754,3.784036,-7.737607,0.10941366
1356525512794,4.7169847,-8.520789,-0.8546291
1356525512835,3.001429,-8.969133,-3.0237222
1356525512874,-1.6223915,-5.151611,-10.287904
1356525512916,-2.48313,2.122734,-9.498314
1356525512956,0.36879134,-0.62723064,-6.0131407
1356525512994,2.1261632,8.509413,0.24278617
1356525513033,0.42949533,-2.6774254,1.8813497
1356525513074,-2.5037396,-0.9340925,5.990241
1356525513113,-3.6452065,4.16842,1.6687186
1356525513152,0.87738013,-0.64686394,3.3524058
1356525513193,-1.3822794,-0.28664207,3.4393446
1356525513240,-2.0802727,0.25955105,3.2429307
1356525513280,-0.85017467,0.09960556,2.0115848
1356525513322,-0.2321161,1.0155439,0.732036
1356525513362,-0.9973831,2.264904,0.049741864
1356525513405,-3.353549,2.1245499,0.62739944
1356525513443,-5.4926124,3.9291973,1.9129466
1356525513501,-0.3253646,3.4507322,0.9241467
1356525513524,4.0982027,4.7057934,-0.14705914
1356525513565,1.9711623,5.048746,0.40817752
1356525513604,0.5679276,5.2345543,1.1315117
1356525513645,2.5898943,-2.2456236,0.9283343
1356525513683,2.9468255,-6.4474993,-0.07113549
1356525513724,3.787752,-7.0431542,-0.16318196
1356525513763,3.79675,-8.589045,-1.173137
1356525513804,2.594125,-8.986041,-2.6794126
1356525513843,-0.9711573,-5.392611,-8.141564
1356525513885,-5.190946,1.7370977,-10.671746
1356525513925,-1.4674962,-0.6596756,-6.1012363
1356525513964,4.4056516,7.085788,-0.075446844
1356525514005,-0.5576103,2.1721525,1.2245421
1356525514044,-1.6365608,-4.0148845,6.884228
1356525514085,-2.951194,4.5452642,3.1841025
1356525514123,0.40308493,0.10354614,2.063013
1356525514165,-1.1188886,-0.44471216,4.5465364
1356525514204,-3.1118038,1.322052,3.4082546
1356525514245,-1.155473,0.38680935,2.2314124
1356525514285,-0.2871791,-0.029872894,2.1210632
1356525514326,0.42840683,1.196784,0.37558043
1356525514366,-2.3685317,1.9147329,0.23664975
1356525514407,-2.5551033,2.1411648,-0.8919151
1356525514446,-3.9612148,2.7155428,0.71641743
1356525514500,-0.035010815,3.7994404,1.5935841
1356525514524,3.7549107,6.363106,1.0583689
1356525514564,1.6542636,6.262327,0.48469967
1356525514607,1.7455969,2.9402275,-0.7563303
1356525514643,3.0426662,-4.351605,1.1766241
1356525514684,3.6825507,-7.46091,-0.0738084
1356525514724,3.9830685,-8.65115,-0.68170893
1356525514764,3.9806275,-9.711296,-1.2529866
1356525514804,1.9924079,-8.174552,-4.3858523
1356525514844,-4.783828,0.6759882,-12.224931
1356525514885,-2.2813697,-0.6966648,-7.792449
1356525514924,4.4321537,3.8257198,-1.4996005
1356525514966,0.0694294,5.1209173,0.36932176
1356525515004,-1.1728568,-4.061018,4.9016514
1356525515045,-4.0844293,3.8601828,4.4197235
1356525515084,-1.0972145,1.0427628,1.0627192
1356525515125,-0.5096576,-0.6382456,3.7730277
1356525515164,-3.4851441,0.72362614,3.4490507
1356525515206,-1.8654858,0.13351059,2.6695304
1356525515245,-0.5190066,0.05116844,2.010314
1356525515284,0.7032809,1.1739702,0.6838517
1356525515326,-1.4642661,2.2580433,0.040704727
1356525515364,-3.6522076,2.7758923,0.5465057
1356525515404,-4.562922,3.7278242,0.7100461
1356525515445,0.337816,4.415841,0.64215684
1356525515500,3.7176352,5.493724,0.75442004
1356525515524,0.78264904,5.091055,1.6598755
1356525515565,2.0296667,2.6142664,-0.7339579
1356525515603,3.2612097,-4.8244324,0.19386053
1356525515644,3.3220353,-6.746449,-0.3897304
1356525515684,4.2952147,-8.10175,-0.5360826
1356525515724,4.1455274,-9.05838,-1.0680813
1356525515765,1.8228204,-8.6702175,-3.9063919
1356525515804,-4.402069,0.30701733,-11.222085
1356525515847,-5.010608,3.4637108,-8.764198
1356525515894,4.8029313,1.2691498,-0.2752177
1356525515934,-1.3038435,7.002572,1.4534189
1356525515974,-0.011615992,-5.8232174,4.664406
1356525516014,-2.5828934,4.196844,3.5378587
1356525516056,-0.32332325,1.4300194,2.1718583
1356525516094,-1.4205005,-1.4788809,3.674532
1356525516137,-1.5063069,0.5415869,3.3478138
1356525516173,-1.1640301,-0.4999199,3.1536813
1356525516214,-0.31043124,-0.8241224,1.6635371
1356525516253,-0.2153672,0.22328949,0.5354819
1356525516296,-2.0287175,2.530982,1.191197
1356525516333,-1.8548884,2.9517326,0.371845
1356525516376,-3.7961302,4.3342876,0.8982361
1356525516414,1.5920751,4.030732,0.50953925
1356525516454,2.9149773,4.146531,1.2385311
1356525516499,0.27480245,4.5662317,0.7873246
1356525516534,1.623505,0.6117077,-0.0457322
1356525516575,2.5946226,-4.2736025,0.010583192
1356525516613,3.2119277,-5.4452634,-0.6073461
1356525516654,4.223248,-7.576793,-0.8374508
1356525516693,3.8844118,-8.352984,-1.6246334
1356525516735,1.4507854,-7.696115,-4.6834164
1356525516774,-3.5739536,-2.1606245,-10.936647
1356525516814,-4.1406813,1.296382,-8.892161
1356525516854,2.0067103,2.320403,-2.171072
1356525516891,2.4517107,7.2636127,1.3417064
1356525516931,-1.1554508,-3.313724,3.8324776
1356525516973,-3.4398923,3.5721378,4.8799753
1356525517022,-0.8479031,0.38868523,1.8782861
1356525517063,0.08908814,-0.7132387,3.7623515
1356525517114,-2.1197245,0.8168287,3.3178868
1356525517162,-1.3345685,-0.19713402,2.4115667
1356525517205,-0.14478314,0.5810528,1.4306799
1356525517253,-0.3317778,1.1016665,0.415097
1356525517296,-1.7325137,2.762763,0.12049568
1356525517334,-2.014481,2.4484386,-1.5801866
1356525517374,-4.760406,1.8594742,1.1610308
1356525517415,-0.13190866,3.8422947,0.5829911
1356525517454,3.489727,5.7079725,0.9740091
1356525517501,1.049437,6.4244404,1.4420831
1356525517534,1.9857867,1.639945,-0.41954422
1356525517575,2.7383988,-5.2195406,0.16815338
1356525517613,3.114614,-6.8821874,-0.9306144
1356525517655,3.9204783,-8.334682,-0.4379619
1356525517694,3.4767165,-9.2878475,-1.9587846
1356525517734,1.347926,-7.794541,-5.197213
1356525517774,-4.7637506,0.3995409,-11.88196
1356525517814,-3.201582,1.0595322,-6.951471
1356525517855,4.785902,4.0633154,-1.0120924
1356525517894,0.10855013,4.4857388,1.0698876
1356525517935,-0.42722762,-4.93766,4.4523363
1356525517974,-3.1818285,3.1976204,5.3843794
1356525518017,0.035753727,0.6233454,1.698088
1356525518053,0.11515415,-0.76444197,4.0858603
1356525518096,-2.574109,0.8276491,3.9249268
1356525518133,-1.7742097,0.5811434,2.8370368
1356525518176,-0.6738355,-0.061154366,1.2753167
1356525518214,-0.26549137,1.0642691,0.22208846
1356525518289,-1.3395057,2.5307865,0.46061158
1356525518294,-2.0611677,2.8268652,0.04705739
1356525518332,-2.9444714,3.9671621,-0.015254676
1356525518372,-1.9024544,2.8473396,1.4108071
1356525518414,2.7928436,4.368869,-0.26227567
1356525518453,1.439146,5.15625,1.2077929
1356525518502,0.29141402,5.3991346,0.43550032
1356525518536,2.1198342,-0.9106407,0.40159142
1356525518574,3.3713925,-6.7749443,-0.24691877
1356525518615,3.7200599,-7.772046,-0.21073753
1356525518652,3.7484186,-9.866712,-0.82547015
1356525518693,2.8600097,-9.646055,-1.9685466
1356525518729,-2.0477333,-2.8405666,-8.273882
1356525518769,-7.953379,3.989891,-12.798028
1356525518813,-0.6283461,-2.8111992,-5.410259
1356525518852,3.8762965,8.588209,0.73045206
1356525518892,-2.1417642,-0.91562796,1.5308172
1356525518934,-0.64307845,-2.2476954,5.3685293
1356525518976,-3.0132108,4.8488417,1.2971069
1356525519015,1.8834461,-1.7411609,2.1615095
1356525519056,-1.3270371,-0.72267437,3.2020702
1356525519094,-2.2990723,0.8248892,3.0174618
1356525519136,0.028070688,-0.48169422,2.5071707
1356525519174,1.2281579,0.77684975,1.1932567
