1356682030251,-0.47837192,0.47918254,-0.735897,0.56215745,-0.47668916,-0.6758302,-0.6746401,-0.7369881,-0.041341424
1356682030290,-0.4727589,0.45623222,-0.7538908,0.59182775,-0.46946943,-0.6552393,-0.6528699,-0.7559436,-0.048065066
1356682030330,-0.47028363,0.43178695,-0.76967096,0.6224709,-0.4559363,-0.6361227,-0.62559044,-0.7782558,-0.054355502
1356682030371,-0.4706788,0.40717778,-0.7827308,0.6503564,-0.43939465,-0.6196521,-0.59623635,-0.8007112,-0.05799693
1356682030410,-0.473786,0.38360935,-0.7926984,0.67233413,-0.4237935,-0.60693157,-0.56876504,-0.82051384,-0.057126224
1356682030450,-0.47969526,0.36160624,-0.79945815,0.686555,-0.41268122,-0.598612,-0.54638326,-0.8360234,-0.050301373
1356682030490,-0.48871785,0.3409971,-0.8030416,0.69206333,-0.4089377,-0.59482634,-0.53122807,-0.84645784,-0.03613645
1356682030531,-0.5011622,0.3209476,-0.80363494,0.68815476,-0.41525263,-0.59498596,-0.5246708,-0.85120964,-0.012752712
1356682030571,-0.5171331,0.3006841,-0.8013505,0.67405087,-0.43392366,-0.59780085,-0.52747405,-0.8492935,0.021719873
1356682030610,-0.536165,0.2794968,-0.79649776,0.6489793,-0.46689153,-0.6006981,-0.53977126,-0.8389839,0.06894326
1356682030651,-0.5572649,0.25699714,-0.7895621,0.6124368,-0.51488686,-0.5998439,-0.56069326,-0.81782883,0.12953386
1356682030691,-0.57894236,0.2336658,-0.78116965,0.5651028,-0.5756528,-0.5910014,-0.5877793,-0.783597,0.20122457
1356682030731,-0.5994041,0.21094488,-0.7721509,0.5104419,-0.6423255,-0.5717228,-0.61657417,-0.7368311,0.27733743
1356682030770,-0.6169733,0.19147842,-0.7633348,0.4564808,-0.7030389,-0.5453088,-0.6410689,-0.6848886,0.34634992
1356682030811,-0.6304064,0.1795432,-0.75521654,0.41358054,-0.74562216,-0.52249277,-0.6569162,-0.64172566,0.39578938
1356682030850,-0.639097,0.17974028,-0.7478292,0.3879266,-0.7642462,-0.5152093,-0.6641295,-0.61937153,0.4187014
1356682030894,-0.6430014,0.1943752,-0.74078834,0.37880552,-0.75994,-0.5282021,-0.66562414,-0.62024945,0.41501218
1356682030932,-0.6422777,0.22192594,-0.7336403,0.38285163,-0.7363163,-0.5579093,-0.6640059,-0.63920814,0.38795486
1356682030972,-0.63714516,0.2564497,-0.72682846,0.39813983,-0.69794977,-0.59527373,-0.6599475,-0.66865516,0.34259248
1356682031012,-0.6283273,0.29358992,-0.72042334,0.42343143,-0.64779866,-0.63329524,-0.6526183,-0.7029665,0.2827143
1356682031052,-0.6161407,0.32957307,-0.71536857,0.45663533,-0.5905638,-0.6653711,-0.6417591,-0.7366248,0.21337569
1356682031093,-0.6013628,0.36431223,-0.71108323,0.4931314,-0.53100836,-0.6890947,-0.6286368,-0.76505345,0.13967487
1356682031132,-0.58454365,0.39712885,-0.707529,0.5285523,-0.4752245,-0.703416,-0.6155819,-0.7851435,0.06788617
1356682031172,-0.5664767,0.42715102,-0.7047313,0.55967283,-0.4282816,-0.7094655,-0.6048723,-0.7963146,0.0035466552
1356682031212,-0.5476239,0.4532772,-0.7033121,0.58495754,-0.3936144,-0.70914906,-0.5982749,-0.7997547,-0.049595237
1356682031252,-0.527772,0.47406024,-0.7047862,0.60454506,-0.3732041,-0.7037357,-0.59664226,-0.797487,-0.08962411
1356682031292,-0.50649947,0.48827934,-0.7106628,0.61940384,-0.36732495,-0.69383806,-0.5998309,-0.7916159,-0.116392195
1356682031332,-0.48269254,0.49426708,-0.7229855,0.6313356,-0.37576324,-0.6783932,-0.6069788,-0.7839019,-0.13067031
1356682031372,-0.4543308,0.48963186,-0.7442071,0.6425346,-0.39853048,-0.6544637,-0.61703545,-0.7755218,-0.13354075
1356682031412,-0.418378,0.47123325,-0.7764658,0.6552212,-0.4354396,-0.61731476,-0.62900317,-0.7670278,-0.1265837
1356682031452,-0.3708675,0.43539953,-0.82029545,0.6715951,-0.48432118,-0.5607077,-0.64141834,-0.7588546,-0.11279327
1356682031492,-0.30743408,0.37820333,-0.8731819,0.6934592,-0.53932,-0.47775343,-0.65161234,-0.7523937,-0.09646332
1356682031532,-0.22600102,0.2984127,-0.9272936,0.7202598,-0.5897179,-0.3653199,-0.65585774,-0.75045496,-0.08165783
1356682031572,-0.13486171,0.20664579,-0.9690768,0.74679095,-0.62159646,-0.23647639,-0.6512416,-0.75558937,-0.07049164
1356682031612,-0.05513102,0.12671348,-0.99040604,0.76860404,-0.62776875,-0.12310174,-0.6373447,-0.76801693,-0.06278293
1356682031651,-0.0050445795,0.07608208,-0.9970888,0.78705335,-0.6147819,-0.050892413,-0.6168642,-0.78501886,-0.056779295
1356682031691,0.012735248,0.052849203,-0.99852127,0.80460846,-0.593429,-0.021146685,-0.5936691,-0.80314934,-0.050080344
1356682031731,0.0047825575,0.04572296,-0.99894273,0.8206616,-0.5709829,-0.02220565,-0.57139444,-0.8196877,-0.040253833
1356682031771,-0.02187246,0.045018107,-0.99874663,0.83275354,-0.5519624,-0.04311675,-0.5532117,-0.83265287,-0.02541618
1356682031811,-0.06019163,0.04354912,-0.9972364,0.838641,-0.5396092,-0.0741837,-0.5413486,-0.84078854,-0.0040421486
1356682031850,-0.1039052,0.03611952,-0.9939311,0.8371897,-0.5363416,-0.107010186,-0.5369517,-0.8432278,0.025489748
1356682031891,-0.14663798,0.01689434,-0.98904586,0.82829976,-0.54448825,-0.1321061,-0.54075575,-0.83859825,0.065849066
1356682031931,-0.18725216,-0.014989883,-0.98219746,0.81218517,-0.56477857,-0.1462205,-0.55253226,-0.8251063,0.11793056
1356682031971,-0.22123182,-0.06363177,-0.97314316,0.7896388,-0.59727865,-0.1404596,-0.5722999,-0.79950565,0.1823831
1356682032011,-0.2484163,-0.1282557,-0.9601249,0.7618408,-0.63802856,-0.111884296,-0.59823734,-0.7592562,0.25620717
1356682032051,-0.27224052,-0.19767493,-0.94170576,0.7318982,-0.67788184,-0.06929138,-0.62466806,-0.7080966,0.32922482
1356682032091,-0.29937458,-0.24812005,-0.9213096,0.7032018,-0.71001196,-0.03728661,-0.64488924,-0.65902925,0.387038
1356682032130,-0.3356449,-0.2550405,-0.9068058,0.6758237,-0.7357959,-0.04320553,-0.6562049,-0.6273426,0.41932857
1356682032171,-0.37841833,-0.21282493,-0.9008358,0.64862853,-0.75527346,-0.094037,-0.660364,-0.61989313,0.42385367
1356682032211,-0.41859353,-0.1353472,-0.8980315,0.6239729,-0.76134473,-0.17610203,-0.6598767,-0.63406247,0.40314704
1356682032251,-0.44882828,-0.042617083,-0.8926012,0.6072318,-0.74736667,-0.26965263,-0.6556086,-0.6630436,0.3613178
1356682032291,-0.4670936,0.04949844,-0.8828213,0.6023684,-0.71308756,-0.3586899,-0.64728343,-0.69932544,0.30326235
1356682032331,-0.47505885,0.13270953,-0.86988926,0.60878766,-0.6642245,-0.4338011,-0.6353713,-0.7356588,0.2347539
1356682032371,-0.47546232,0.20487556,-0.85554755,0.6222354,-0.609162,-0.49167562,-0.62189937,-0.7661252,0.16215274
1356682032411,-0.47035313,0.26545066,-0.8416079,0.6379153,-0.556711,-0.5321061,-0.6097803,-0.78715235,0.09251568
1356682032450,-0.4610474,0.31430578,-0.82984763,0.65207213,-0.51427925,-0.5570626,-0.6018614,-0.7979529,0.032157063
1356682032491,-0.44819623,0.35162634,-0.82187533,0.66235954,-0.4868014,-0.56947714,-0.6003332,-0.7996145,-0.0147204995
1356682032531,-0.43195307,0.3777269,-0.8189865,0.6680614,-0.47604126,-0.5719079,-0.6058964,-0.7941706,-0.046717227
1356682032571,-0.41221964,0.3927266,-0.8220954,0.66997665,-0.48081815,-0.56563705,-0.6174191,-0.78395134,-0.06491497
1356682032610,-0.38846397,0.39607617,-0.83199716,0.6702541,-0.49815303,-0.5500934,-0.6323409,-0.7713411,-0.07195714
1356682032669,-0.3599221,0.38697296,-0.84894526,0.6713609,-0.52443284,-0.5236839,-0.64786625,-0.75843406,-0.07104352
1356682032691,-0.3258155,0.36500368,-0.8721333,0.67531574,-0.55573875,-0.4848743,-0.6616592,-0.74694496,-0.06542444
1356682032731,-0.28589565,0.33078104,-0.8993596,0.68346804,-0.5874505,-0.4333284,-0.671666,-0.7385702,-0.058128804
1356682032768,-0.241036,0.28641605,-0.92729044,0.69679415,-0.6140077,-0.37077284,-0.6755587,-0.7355001,-0.051575094
1356682032812,-0.19394928,0.2362669,-0.9521353,0.7159705,-0.6294163,-0.3020287,-0.6706488,-0.7402791,-0.047085285
1356682032850,-0.15001822,0.18836829,-0.97057295,0.7395885,-0.6301006,-0.23660532,-0.6561276,-0.75331974,-0.04478845
1356682032890,-0.1156916,0.15031248,-0.981846,0.76551974,-0.6163732,-0.18456334,-0.63292575,-0.7729749,-0.043757975
1356682032931,-0.09627813,0.12566683,-0.9873897,0.78962445,-0.5943034,-0.15263253,-0.60598993,-0.79436225,-0.04201117
1356682032971,-0.092534006,0.11099085,-0.98950416,0.8093513,-0.5704743,-0.139676,-0.5799895,-0.81378126,-0.03704226
1356682033011,-0.10399747,0.101635486,-0.98937094,0.82284486,-0.54998183,-0.14299127,-0.558669,-0.8289695,-0.026433587
1356682033051,-0.12966233,0.0942193,-0.98707163,0.8289857,-0.53588,-0.16004762,-0.5440315,-0.8390205,-0.008623004
1356682033091,-0.16730326,0.08619514,-0.98213035,0.82715213,-0.52981144,-0.18740124,-0.53649694,-0.8437241,0.017342687
1356682033138,-0.21072906,0.06838623,-0.9751496,0.81653607,-0.5361444,-0.21405202,-0.5374591,-0.8413517,0.057141334
1356682033181,-0.26787233,0.04937288,-0.96218854,0.794237,-0.5540004,-0.2495422,-0.5453734,-0.8310511,0.109187484
1356682033221,-0.3285343,0.027271897,-0.9440983,0.761691,-0.5833978,-0.28191128,-0.55847305,-0.8117287,0.17089331
1356682033261,-0.38522267,-9.0512633E-4,-0.9228232,0.72059417,-0.62500346,-0.30019122,-0.576496,-0.78062147,0.24141777
1356682033300,-0.43806326,-0.029486716,-0.8984603,0.67097723,-0.67585796,-0.30496806,-0.5982391,-0.7364418,0.31585354
1356682033341,-0.48673236,-0.048876286,-0.8721827,0.6147254,-0.72854006,-0.3022285,-0.62064826,-0.6832573,0.38464952
1356682033381,-0.53012615,-0.047822118,-0.8465692,0.5570318,-0.7723845,-0.30518484,-0.63928235,-0.6333524,0.4360996
1356682033421,-0.5657908,-0.020636648,-0.8242905,0.50560963,-0.79836684,-0.32706144,-0.6513368,-0.6018176,0.46214277
1356682033461,-0.5907397,0.027884811,-0.8063802,0.46795374,-0.8023126,-0.37055868,-0.65730196,-0.5962524,0.46090913
1356682033501,-0.603711,0.08780718,-0.7923528,0.44837177,-0.7844145,-0.42855173,-0.659163,-0.61399,0.43418944
1356682033541,-0.60583353,0.15098013,-0.7811342,0.44739693,-0.7472238,-0.49141884,-0.65787655,-0.6471951,0.38514528
1356682033581,-0.59961325,0.2115275,-0.77182907,0.46301112,-0.6949443,-0.55015737,-0.6527516,-0.6872471,0.31875825
1356682033620,-0.5878687,0.26588526,-0.7640127,0.4907256,-0.63361764,-0.5980945,-0.6431165,-0.7265217,0.24200726
1356682033660,-0.5728482,0.31309587,-0.7575064,0.5240616,-0.57069445,-0.6321925,-0.6302415,-0.75913036,0.16283974
1356682033701,-0.55596006,0.35364622,-0.7522252,0.55671734,-0.5135831,-0.65291524,-0.6172312,-0.78177154,0.08865067
1356682033741,-0.5380376,0.387771,-0.7484311,0.58453685,-0.46808088,-0.6627344,-0.60731554,-0.79406166,0.02517873
1356682033781,-0.5196175,0.41517544,-0.7467444,0.60571563,-0.43740278,-0.664671,-0.60258305,-0.7976894,-0.024196148
1356682033821,-0.50100064,0.4353882,-0.7479542,0.619964,-0.42246366,-0.6611876,-0.60385674,-0.7949601,-0.058270454
1356682033890,-0.4823982,0.4482254,-0.7525861,0.6253948,-0.42533815,-0.65419316,-0.61332965,-0.7862451,-0.07513541
1356682033903,-0.46229464,0.45273864,-0.7624379,0.6294987,-0.43800777,-0.6417793,-0.6245119,-0.7766447,-0.082509756
1356682033942,-0.44463438,0.4504556,-0.7742028,0.6287454,-0.4586463,-0.62795126,-0.63794947,-0.76598513,-0.079292
1356682033982,-0.4285726,0.4418207,-0.78811157,0.6250975,-0.48482108,-0.61172014,-0.6523638,-0.75481313,-0.068399966
1356682034022,-0.4143722,0.42962343,-0.80232126,0.62039405,-0.5116665,-0.5943977,-0.665888,-0.74405724,-0.05451542
1356682034062,-0.40268004,0.4158172,-0.8154415,0.6175981,-0.53409684,-0.57733274,-0.6755897,-0.73609555,-0.041737825
1356682034102,-0.39409983,0.40001288,-0.82745093,0.62083185,-0.5479884,-0.5606038,-0.6776822,-0.73464173,-0.032378554
1356682034142,-0.38918048,0.38181478,-0.8383055,0.6324386,-0.5509176,-0.5445285,-0.6697463,-0.74209654,-0.027068049
1356682034182,-0.3885749,0.36262035,-0.8470632,0.65072334,-0.542864,-0.53090286,-0.65235627,-0.75749934,-0.025022179
1356682034222,-0.3929922,0.34400618,-0.8527701,0.6711036,-0.52669436,-0.5217404,-0.6286311,-0.777337,-0.023877054
1356682034262,-0.4029786,0.3261841,-0.8551095,0.6886901,-0.50727403,-0.51805305,-0.6027555,-0.79766977,-0.020219237
1356682034302,-0.41884172,0.30867136,-0.85398686,0.6997106,-0.489711,-0.520181,-0.5787717,-0.81541723,-0.010869324
1356682034342,-0.44083875,0.29191327,-0.84879196,0.7013609,-0.4780972,-0.52869254,-0.5601375,-0.82837766,0.0060272813
1356682034381,-0.46856254,0.27613664,-0.8391649,0.6922014,-0.47545344,-0.5429562,-0.5489139,-0.83528,0.03163752
1356682034422,-0.5013201,0.2611202,-0.8249209,0.67122984,-0.48425233,-0.56120425,-0.54601157,-0.83505446,0.06749377
1356682034462,-0.5383684,0.24738869,-0.80557936,0.6372973,-0.50593567,-0.58127546,-0.55137235,-0.826334,0.11471969
1356682034502,-0.5780913,0.23596987,-0.7811073,0.58946586,-0.5411501,-0.5997387,-0.5642166,-0.8071399,0.17373806
1356682034542,-0.61809707,0.22870657,-0.7520966,0.52771807,-0.58839464,-0.61262167,-0.58264023,-0.77555466,0.24299243
1356682034582,-0.65527433,0.22807625,-0.72013664,0.45479307,-0.64206773,-0.61718094,-0.60314083,-0.731936,0.317003
1356682034622,-0.68636084,0.2362876,-0.687806,0.3781888,-0.69185245,-0.6150719,-0.6211941,-0.68228173,0.38549912
1356682034660,-0.7092015,0.25340116,-0.65789145,0.31010067,-0.7259289,-0.6138932,-0.6331436,-0.6393866,0.4362499
1356682034701,-0.72371525,0.27598357,-0.6325101,0.26156914,-0.7384586,-0.6214984,-0.638606,-0.6152331,0.4622451
1356682034741,-0.73127556,0.3005821,-0.6122797,0.23684382,-0.7299073,-0.6412023,-0.63964134,-0.61391026,0.46257234
1356682034781,-0.73289967,0.32588553,-0.5972074,0.23420113,-0.70330906,-0.6711976,-0.63875496,-0.6317871,0.4391322
1356682034821,-0.72920096,0.35156924,-0.58708185,0.25012344,-0.6616293,-0.70688397,-0.63694924,-0.6623034,0.39452502
1356682034890,-0.7210511,0.37653485,-0.5816415,0.2815406,-0.6078104,-0.7424967,-0.63310367,-0.69913375,0.33225253
1356682034903,-0.70919216,0.3997015,-0.5807627,0.3253781,-0.54521877,-0.77257085,-0.6254404,-0.7368686,0.25661066
1356682034942,-0.69411707,0.42005125,-0.5846011,0.37577888,-0.4812398,-0.79195863,-0.61399657,-0.7693928,0.17619038
1356682034982,-0.6756177,0.43864125,-0.5925662,0.42715555,-0.42219996,-0.7995532,-0.60089844,-0.7933102,0.09787774
1356682035022,-0.6535196,0.45582157,-0.6042671,0.4748453,-0.37479663,-0.79627216,-0.58943534,-0.80731285,0.028492272
1356682035062,-0.6283906,0.471262,-0.61890006,0.51519436,-0.34397924,-0.78501785,-0.5828378,-0.8121517,-0.02663821
1356682035102,-0.6014298,0.48438317,-0.6353386,0.54589385,-0.3314919,-0.7694888,-0.583337,-0.809621,-0.06505269
1356682035140,-0.57410717,0.4945593,-0.6525429,0.5662359,-0.33585238,-0.7527152,-0.59142035,-0.80163234,-0.08722198
1356682035182,-0.5479664,0.50105554,-0.6698329,0.5770716,-0.35326678,-0.7363361,-0.605575,-0.79002905,-0.09556651
1356682035222,-0.52438223,0.50315714,-0.6869179,0.5804727,-0.37897277,-0.7207156,-0.6229564,-0.77666754,-0.09334242
1356682035262,-0.5041628,0.5008418,-0.7035463,0.5795285,-0.40778846,-0.7055886,-0.6402863,-0.7634567,-0.08466035
1356682035302,-0.48764908,0.4950726,-0.7190978,0.57704806,-0.4353209,-0.691022,-0.6551443,-0.7519302,-0.07339686
1356682035342,-0.47501385,0.4866511,-0.7331662,0.5761104,-0.4578055,-0.6771344,-0.6651757,-0.74403286,-0.0629009
1356682035382,-0.46678388,0.47533524,-0.74576753,0.57938206,-0.47273827,-0.663954,-0.6681536,-0.7420074,-0.05473411
