1356523047198,2.5606253,-9.343558,0.95342433
1356523047244,2.6832085,-9.466142,0.8036005
1356523047292,2.6832085,-9.193735,1.0351465
1356523047318,2.7649305,-9.425281,0.50395286
1356523047371,2.7649305,-9.343558,1.3075534
1356523047396,2.6832085,-9.112013,1.334794
1356523047423,2.6423476,-9.466142,0.6946377
1356523047471,2.6423476,-9.275456,0.9942854
1356523047501,2.6832085,-9.275456,0.95342433
1356523047542,2.7240696,-9.302697,0.61291564
1356523047583,2.7649305,-9.425281,0.7218784
1356523047623,2.7240696,-9.193735,1.1441092
1356523047662,2.6832085,-9.084772,0.92618364
1356523047703,2.8738933,-9.302697,0.84446156
1356523047745,3.1463003,-9.425281,0.08172209
1356523047783,2.9556155,-9.043911,0.6946377
1356523047822,2.6423476,-9.384419,0.5720546
1356523047865,2.6423476,-9.193735,1.0351465
1356523047902,2.7240696,-9.152874,1.1168685
1356523047945,2.7649305,-9.275456,1.1849703
1356523047983,2.6423476,-9.534244,1.1168685
1356523048022,2.6014864,-9.493382,0.84446156
1356523048062,2.5606253,-9.00305,1.0351465
1356523048103,2.7649305,-9.493382,0.88532263
1356523048142,2.7240696,-9.302697,1.2258313
1356523048182,2.6832085,-9.343558,0.7627395
1356523048246,2.5606253,-9.193735,0.9942854
1356523048262,2.5606253,-9.234595,0.7218784
1356523048302,2.4925237,-9.302697,0.92618364
1356523048343,2.6014864,-9.234595,0.8036005
1356523048382,2.6832085,-9.112013,0.8036005
1356523048422,2.7649305,-9.343558,0.8036005
1356523048462,2.6832085,-9.234595,0.92618364
1356523048507,2.6832085,-9.112013,1.0351465
1356523048542,2.7649305,-9.193735,1.0351465
1356523048583,2.7240696,-9.234595,1.0760075
1356523048622,2.6014864,-9.302697,1.1168685
1356523048662,2.7921712,-9.234595,1.5390993
1356523048703,2.7649305,-9.275456,1.4982382
1356523048744,2.5333846,-9.152874,1.1168685
1356523048782,2.7921712,-9.084772,1.1441092
1356523048822,2.7921712,-9.00305,1.3756552
1356523048864,3.1054392,-9.302697,0.92618364
1356523048902,3.636633,-9.343558,0.50395286
1356523048942,3.636633,-9.00305,0.88532263
1356523048982,3.5276701,-8.771504,0.8036005
1356523049022,2.9556155,-8.853226,0.8036005
1356523049065,3.214402,-9.043911,0.8036005
1356523049102,3.3778462,-8.853226,0.61291564
1356523049142,3.486809,-8.853226,0.53119355
1356523049182,3.5276701,-8.880466,0.7218784
1356523049244,3.5957718,-8.880466,0.92618364
1356523049263,3.445948,-9.00305,0.7627395
1356523049302,3.8681788,-8.853226,0.61291564
1356523049343,4.903325,-9.466142,0.61291564
1356523049382,6.2789803,-11.454713,0.08172209
1356523049424,4.7943625,-11.264028,-0.46309182
1356523049462,4.5219555,-11.495573,-0.7627395
1356523049502,1.9885708,-10.760075,0.08172209
1356523049542,0.95342433,-10.7192135,-0.27240697
1356523049582,3.255263,-10.61025,-0.3405087
1356523049624,4.372132,-9.466142,-1.4573772
1356523049666,1.879608,-7.9270425,-0.9125633
1356523049702,0.6537767,-6.782933,-1.1168685
1356523049742,1.1168685,-6.2789803,-1.1849703
1356523049782,1.1849703,-5.7477865,-1.525479
1356523049822,2.2201166,-6.0474343,-2.8738933
1356523049862,2.9147544,-6.510526,-3.9499009
1356523049906,3.486809,-6.973618,-5.938472
1356523049952,3.990762,-9.724928,-6.932757
1356523049991,3.173541,-8.117727,-4.4810944
1356523050030,3.445948,-13.1708765,-3.6774938
1356523050071,-1.4982382,-10.95076,0.84446156
1356523050112,2.070293,-8.499097,2.9147544
1356523050153,3.0237172,-9.615966,0.38136974
1356523050192,2.2201166,-9.534244,0.313268
1356523050241,2.4925237,-8.880466,0.5720546
1356523050279,3.9090397,-8.19945,0.61291564
1356523050314,4.0180025,-7.43671,0.53119355
1356523050352,2.7921712,-7.8861814,0.88532263
1356523050394,3.486809,-8.962189,0.6537767
1356523050432,3.173541,-9.043911,-0.27240697
1356523050478,4.399372,-10.228881,-0.8036005
1356523050514,5.2165933,-10.460427,0.08172209
1356523050585,6.851035,-12.217452,0.040861044
1356523050601,6.2108784,-13.021052,0.19068487
1356523050639,2.6423476,-13.33432,2.8330324
1356523050693,0.313268,-13.375181,-0.0
1356523050733,4.2904096,-12.108489,-0.53119355
1356523050764,5.434519,-9.00305,0.50395286
1356523050819,1.3075534,-6.469665,0.19068487
1356523050847,-0.27240697,-4.630918,1.2258313
1356523050875,-0.5720546,-4.630918,1.3075534
1356523050905,0.7218784,-5.325556,-1.8387469
1356523050941,1.9477097,-6.742072,-2.9556155
1356523050982,4.0180025,-7.5456724,-5.7886477
1356523051023,7.7363577,-10.147159,-7.273266
1356523051072,3.9090397,-9.997335,-5.47538
1356523051115,2.6423476,-14.437569,-2.5606253
1356523051162,-2.5333846,-7.9270425,2.8738933
1356523051202,3.486809,-9.152874,2.7921712
1356523051264,3.0237172,-9.084772,-0.27240697
1356523051280,2.3018389,-8.921328,0.42223078
1356523051321,3.568531,-8.730643,0.6537767
1356523051363,5.175732,-7.9679036,0.313268
1356523051402,3.214402,-7.273266,0.7627395
1356523051443,2.4925237,-7.8861814,1.1168685
1356523051482,3.8681788,-8.812365,0.19068487
1356523051522,4.440233,-10.106298,-0.50395286
1356523051575,5.053149,-11.032481,0.27240697
1356523051662,6.742072,-11.3321295,-0.3405087
1356523051665,5.8567495,-12.5579605,0.6537767
1356523051745,2.3018389,-12.830367,3.214402
1356523051753,1.1849703,-13.824653,0.3405087
1356523051800,2.7649305,-13.824653,-0.38136974
1356523051824,4.7535014,-9.615966,0.8036005
1356523051871,2.070293,-6.5513873,0.7218784
1356523051907,-0.19068487,-4.2495484,1.6480621
1356523051947,-0.6537767,-3.9771416,1.879608
1356523051982,0.040861044,-4.7535014,-1.0351465
1356523052020,1.8387469,-6.5922484,-3.9090397
1356523052066,5.434519,-9.112013,-6.5922484
1356523052112,5.938472,-10.882658,-7.8589406
1356523052155,2.5333846,-9.343558,-0.19068487
1356523052192,-0.10896278,-15.5135765,-2.2609777
1356523052245,-0.46309182,-8.730643,4.0588636
1356523052272,2.6832085,-9.656827,0.6946377
1356523052312,2.6832085,-9.384419,0.61291564
1356523052352,1.3075534,-9.234595,0.6537767
1356523052394,2.6014864,-8.390134,0.42223078
1356523052432,3.445948,-7.3958488,0.50395286
1356523052473,2.7240696,-8.049625,1.0351465
1356523052512,3.1463003,-8.580819,-0.6537767
