1356523309219,0.0,0.0,0.0
1356523309239,0.108890414,0.0816679,0.12250185
1356523309263,0.18994105,-0.19095516,0.040174544
1356523309309,0.21485269,-0.19094563,-0.23373443
1356523309347,0.09969139,0.04225254,-0.23565441
1356523309384,0.17146409,0.12782574,0.34958375
1356523309427,0.15669334,-0.26093292,0.22900504
1356523309465,0.13758147,0.14157963,0.35364532
1356523309505,0.18458295,-0.123348236,0.35150957
1356523309546,0.093482256,0.11518955,-0.3538586
1356523309587,0.22046459,0.27043343,0.05074966
1356523309625,0.1569035,0.122859,0.26052797
1356523309669,0.21668029,-0.15177822,-0.26425838
1356523309708,0.11236739,0.22171783,-0.15895194
1356523309744,0.008870125,0.21127987,-0.14284635
1356523309789,-0.012707591,0.048392296,-0.3357448
1356523309828,0.090497255,-0.04780674,-0.13836646
1356523309869,0.033379674,0.01828003,-0.03955406
1356523309906,-0.060713053,0.0044670105,-0.50792116
1356523309947,-0.06920922,0.14322853,-0.45355797
1356523309986,-0.18269134,-0.09636974,-0.84347785
1356523310027,-0.22363102,-0.33316517,-1.2528473
1356523310069,0.16320229,-0.10306263,-2.190016
1356523310107,1.1658982,-1.202465,-3.6918101
1356523310149,1.4433155,-1.8396158,-3.7536426
1356523310188,-0.0240345,-0.8498678,-2.0687492
1356523310256,-0.058786273,0.7547798,-2.1902308
1356523310263,-0.79621816,1.7977386,-2.7523253
1356523310304,-0.057409286,2.7326903,-2.1918373
1356523310347,-0.4659562,3.3169708,-2.8838615
1356523310389,-0.5235661,3.4079208,-3.0992885
1356523310427,-0.038374186,3.0972514,-3.1445062
1356523310469,-0.43581307,2.8874307,-3.1837456
1356523310507,-0.966357,2.5590825,-3.1518958
1356523310548,-0.90736413,1.9794602,-2.827814
1356523310587,-1.0707161,1.7802677,-3.4460497
1356523310629,-1.8962457,-0.26664925,-4.0639105
1356523310667,-1.9600962,-2.9941936,-2.6848035
1356523310709,-3.1200247,-0.30202055,0.9278166
1356523310747,0.866976,-2.3338532,4.5556583
1356523310789,2.1438384,-2.993733,5.5233774
1356523310827,2.0631263,-2.6988292,5.402311
1356523310873,2.4400537,-2.2995634,5.4601607
1356523310910,3.1101851,-1.6753287,4.798999
1356523310963,2.60271,-0.3755741,4.27677
1356523311003,2.0852776,0.36449766,3.7066345
1356523311045,1.5121226,-0.21165657,3.1677608
1356523311082,0.8927853,-1.0399504,0.8966173
1356523311121,-0.4013704,-1.5760832,0.41529167
1356523311162,3.0162673,-2.7090683,0.27098775
1356523311202,5.474024,-3.933753,-0.014086783
1356523311319,0.61569476,-2.8742075,-2.071339
1356523311320,0.6415827,-6.0163774,4.0345535
1356523311334,-2.571546,-5.543824,0.1793072
1356523311374,-0.774709,-2.7370205,-0.8148879
1356523311412,-3.0298128,1.7790632,1.0713644
1356523311452,-4.7787137,6.426169,1.9495869
1356523311492,-4.3258457,9.335406,2.676518
1356523311534,-4.1363373,10.628153,2.1711292
1356523311572,-2.4102836,8.647338,-4.3834233
1356523311612,0.16813564,3.8767881,-10.138372
1356523311651,-1.0533551,-0.8680134,-7.450687
1356523311692,-1.9476368,3.4879303,-6.227941
1356523311735,-0.39530063,-1.5275307,0.59882295
