1356510845075,0.0,0.0,0.0
1356510845115,-0.10887909,0.2585888,0.23136854
1356510845155,-0.040246964,0.06666851,0.54315805
1356510845196,0.0021619797,0.063070774,0.41485643
1356510845235,0.005001068,-0.052556038,-0.089155555
1356510845275,0.19929123,-0.020663261,-0.11188769
1356510845315,0.24297714,0.03797865,-0.1400727
1356510845355,0.09285927,0.19303846,0.091290504
1356510845395,0.12832355,0.21313381,-0.27040297
1356510845437,0.22609043,0.13767385,-0.17327559
1356510845475,0.35949612,-0.29368472,1.1726954
1356510845515,0.22938824,-0.11350441,0.83390635
1356510845555,1.0473127,-0.20439482,1.2098241
1356510845595,1.2034979,-0.12703991,1.1839635
1356510845635,1.386383,-1.0090077,1.7400607
1356510845675,0.8939867,-2.055907,1.8780618
1356510845715,-0.69925404,-1.1473205,2.7654905
1356510845755,-0.85089874,-0.6977792,3.1337283
1356510845795,-0.7667408,-1.316108,1.4943817
1356510845835,-1.1443539,-1.4954662,1.4595033
1356510845874,-2.4003491,-1.366751,1.123023
1356510845914,-2.0975084,-1.3861046,2.1136866
1356510845954,-1.8089747,-1.6675899,1.9849434
1356510846018,-1.4539824,-1.9004773,1.9700611
1356510846035,-1.3190122,-1.5138423,2.258195
1356510846074,-0.4988451,-1.7323098,2.4325247
1356510846115,1.4836111,-1.5205338,2.0200143
1356510846154,3.0420856,-0.15964913,2.1163268
1356510846195,4.381138,0.82982516,2.1457524
1356510846235,4.817231,4.7636833,-0.54438496
1356510846275,-0.5437665,1.5953494,-2.806476
1356510846315,-3.0848813,2.0479512,-5.6118946
1356510846355,-0.33790684,2.6160889,-6.2347794
1356510846395,1.3940372,0.16284609,-4.2603984
1356510846435,-1.4203892,1.5025454,-4.487733
1356510846475,-0.95129013,2.425805,-4.469044
1356510846515,-0.073708534,0.02607274,-2.4082057
1356510846555,-1.0771847,-0.64685583,-1.2282825
1356510846595,-0.87955,-0.48525786,-1.0572975
1356510846635,-0.79874325,-0.73728466,-0.5355043
1356510846675,-0.66252995,-1.1468766,0.1235978
1356510846715,0.31838322,-0.70602036,0.023515955
1356510846755,1.980546,-0.6628587,-0.29180935
1356510846795,3.446001,-0.80219126,0.3675784
1356510846835,4.0459566,-1.1025991,-0.0655545
1356510846875,3.829794,-0.9941237,-0.97317994
1356510846915,0.7741432,1.431823,0.5220197
1356510846955,-0.27594757,2.1421442,-0.4452939
1356510847019,1.5499849,3.5637212,1.5986792
1356510847035,0.87562084,4.2739997,-2.9613638
1356510847075,-1.0545397,-0.10145855,1.3320506
1356510847115,-1.989914,-1.7070636,1.0757482
1356510847155,-5.5690746,-0.96927905,0.5525797
1356510847195,-5.0622344,-1.4993081,1.4490688
1356510847235,-6.1282716,-1.2328773,2.6171455
1356510847275,-4.548281,-2.4071403,2.748999
1356510847315,-3.5217495,-3.9300377,4.9728627
1356510847355,0.7815447,-4.206176,6.08196
1356510847395,5.640888,-1.8243414,5.61901
1356510847435,3.114791,-2.2484078,7.038229
1356510847475,2.7618003,0.6035464,2.625236
1356510847515,5.2597785,5.3433394,-4.2979465
1356510847556,-1.4858317,1.4676442,-4.6949415
1356510847595,-2.9556441,0.92116725,-3.6604817
1356510847635,1.7095613,2.7027626,-8.121238
1356510847675,0.90434456,0.3664477,-3.7152314
1356510847734,-0.55990887,-0.27072442,-1.6943833
1356510847755,-1.0231886,0.95545316,-3.8630276
1356510847795,-0.6356392,-0.26994038,-2.2817547
1356510847833,-1.0712214,-0.77186537,-1.0173991
1356510847875,-0.40065098,-0.090327024,-1.2564315
1356510847915,0.31460953,-0.6835177,0.05695668
1356510847955,2.2062416,-1.6149603,-0.24036649
1356510848017,3.5363216,-0.53901434,-0.11351889
1356510848036,2.8877153,-0.5340259,0.7491901
1356510848075,3.4531326,-1.1396009,-0.092926264
1356510848115,1.9984474,1.1014254,-0.21540868
1356510848155,2.1386452,4.438158,0.35609424
1356510848195,2.94872,5.3890724,-2.0011973
1356510848235,-1.1185751,0.7059946,-0.46652853
1356510848275,-1.5471487,-2.869987,0.5524643
1356510848315,-6.6314774,-1.3239576,-0.23223773
1356510848355,-5.7227407,-0.58072734,1.4870296
1356510848395,-6.2873573,-0.5555043,2.310871
1356510848435,-5.657982,-2.1727216,2.2517252
1356510848475,-4.0218005,-3.728028,5.78653
1356510848515,1.2698593,-3.053825,6.8488374
1356510848555,6.0792904,-2.9433484,6.2464623
1356510848595,2.0713463,-3.1897268,6.4587736
1356510848635,3.0896273,-0.88416064,1.1203283
1356510848675,6.38216,7.177222,-6.25306
1356510848715,-3.2425246,0.9471904,-1.8049636
1356510848755,-2.829464,1.8106258,-4.821622
1356510848795,2.575365,2.8104305,-8.070949
1356510848834,0.43488503,-0.10150051,-1.4554688
1356510848875,-1.6036615,0.7238767,-2.2050939
1356510848915,-0.6502962,0.5912323,-3.192223
1356510848955,-1.3304863,-0.80633664,-1.4107724
1356510849015,-0.7110224,0.012458086,-1.5882849
1356510849036,0.366642,0.5043051,-0.6310453
1356510849074,1.8029766,-0.7520628,0.46055835
1356510849115,3.77244,-2.210898,-0.5986066
1356510849155,2.6287422,-1.0078483,1.4724077
1356510849195,2.8495455,-1.5487263,-0.47856033
1356510849235,2.2175674,0.68102455,-0.47728002
1356510849275,2.6756716,5.83486,0.6781748
1356510849315,3.5365105,4.8095384,-1.2987548
1356510849355,0.17329502,1.1230342,0.71455055
1356510849395,-1.0715284,-2.9235678,0.21037048
1356510849435,-6.4280534,-1.4844805,-1.7158955
1356510849475,-6.576979,-0.31662822,1.118775
1356510849515,-7.9377136,-0.21653318,2.239626
1356510849554,-6.2636995,-1.4665082,2.3384256
1356510849595,-3.9708705,-3.5342264,5.769418
1356510849635,0.4731903,-3.3247316,6.9866066
1356510849675,6.2070417,-2.8977191,5.8926435
1356510849715,1.9761047,-3.0715878,8.20774
1356510849754,1.6215744,-0.14377856,2.7229848
1356510849795,8.332268,8.312348,-5.8458357
1356510849835,-1.7702012,1.7389643,-3.7056293
1356510849875,-3.647622,0.6960621,-4.11204
1356510849915,3.5549421,2.5299463,-8.66449
1356510849955,1.2281322,-0.43326068,-2.6405356
1356510850017,-1.487277,-0.76181495,-1.7708906
1356510850036,-0.9681921,0.8669448,-3.0691285
1356510850074,-1.1871758,-0.86288464,-2.3205729
1356510850115,-1.0233202,-0.65025115,-1.5815042
1356510850154,-0.37988567,0.21675491,-1.1828989
1356510850195,1.0713806,-0.48287964,0.046941176
1356510850235,2.9643764,-2.1781802,-0.68453157
1356510850275,2.9319277,-0.43474245,0.97633785
1356510850315,2.476715,-0.4404621,0.48998213
1356510850355,2.966504,-1.9218469,0.095424
1356510850394,1.6813555,2.4217372,-0.52296203
1356510850435,5.4000263,6.3037744,0.16174728
1356510850475,0.67833805,2.6944056,-2.0814786
1356510850515,0.9346123,-2.4721985,1.8448118
1356510850555,-4.921841,-1.8512275,-1.4742622
1356510850613,-7.114454,-0.29846787,0.03011322
1356510850635,-7.940037,-0.1426189,2.4274187
1356510850675,-7.420493,-0.32564735,2.2674406
1356510850713,-5.1400275,-2.5034902,4.6541615
1356510850755,-2.3090372,-3.2932525,7.800704
1356510850795,4.841077,-2.6298153,6.353786
1356510850835,5.0318995,-2.3739285,7.0072513
1356510850875,0.08810997,-2.0811548,5.2983637
1356510850915,6.563225,6.677785,-4.99137
1356510850955,2.8064713,5.2168965,-6.053495
1356510851017,-4.6780186,-1.4681964,-1.4729327
1356510851028,2.0529032,1.8455452,-8.7534275
1356510851062,2.4205036,2.0769374,-7.191186
1356510851105,-0.5097151,-0.80021524,-1.0722373
1356510851145,-1.8577156,0.8307545,-2.4441772
1356510851184,-0.78398895,-0.22964859,-3.0029187
1356510851224,-1.4945726,-1.5205159,-1.4219286
1356510851265,-0.66029835,-0.66622996,-0.9502106
1356510851308,0.40508556,-0.06984711,0.37835586
1356510851344,2.4771538,-2.4077988,-0.531533
1356510851385,3.6952953,-1.4547867,0.39372307
1356510851425,2.4577703,-0.7983353,1.4385011
1356510851464,3.4111032,-2.7815197,0.079181075
1356510851505,1.9097452,1.0255921,-1.434448
1356510851545,3.0827446,6.552373,0.39661726
1356510851584,0.91120243,4.4087744,-2.1380816
1356510851625,1.2480526,-0.9723691,2.0924234
1356510851664,-3.8122673,-2.3224626,-1.1043677
1356510851705,-6.936704,-0.564412,-0.05979246
1356510851745,-8.061977,0.24473834,2.1080625
1356510851785,-7.3988676,-0.71149325,2.0969028
1356510851825,-5.434493,-2.9054182,4.591508
1356510851864,-2.4034443,-3.3222241,7.973686
1356510851905,6.0649376,-2.495027,6.9651804
1356510851945,4.3621845,-0.9788959,8.380505
1356510852018,1.3506012,-0.8590249,5.452842
1356510852036,9.229668,9.877578,-6.8243904
1356510852074,-5.2104483,-0.9366585,-2.2523592
1356510852115,-2.6170087,2.7485158,-7.9091525
1356510852155,3.6646318,2.8361304,-7.353863
1356510852194,0.26097393,-2.4379313,-0.038039207
1356510852235,-1.9207945,0.11740446,-4.6243086
1356510852275,-0.46520138,0.19644284,-3.6668124
1356510852315,-0.6539049,-1.631914,-2.608981
1356510852355,-0.5349188,-1.1307358,-1.715741
1356510852395,-0.24321747,0.2457285,-0.73358136
1356510852435,1.0145226,-2.0032272,0.052479953
1356510852475,2.1364765,-3.2908878,-1.1266259
1356510852515,1.9369507,-0.11871791,1.4214456
1356510852554,3.7708035,-1.4257312,-1.0644829
1356510852595,2.4462414,0.8356128,-0.93511665
1356510852635,4.0564566,5.908863,1.4659286
1356510852674,3.5607624,5.749528,-1.2372108
1356510852715,-0.70089626,0.69043565,-0.23370415
1356510852754,-0.9968815,-3.1467946,0.7754335
1356510852795,-7.016675,-0.13563466,-1.0475655
1356510852835,-7.2736807,-0.45406032,1.5296695
1356510852874,-7.381753,-0.37257862,2.873036
1356510852915,-6.0853744,-1.6264826,2.1039114
1356510852955,-4.342961,-3.3093824,6.1507792
1356510853020,2.9773054,-3.7825904,7.351085
1356510853036,8.041226,-2.9069004,6.7526283
1356510853075,1.9533186,-2.783557,7.138983
1356510853115,8.384649,5.635604,-2.7464073
1356510853155,-0.8406601,3.960209,-5.1740756
1356510853195,-6.8436537,1.1431681,-3.4512854
1356510853235,2.7771044,3.0860424,-8.381811
1356510853275,2.6617985,-1.8408816,0.043743372
1356510853315,-1.2399111,-0.782974,-4.3082886
1356510853355,-1.3594856,0.81014943,-3.0309434
1356510853395,-1.2756853,-1.0031958,-1.6782435
1356510853435,-1.0684414,-0.47741532,-1.971201
1356510853493,-0.9238224,0.39635015,-1.9063132
1356510853515,0.34634972,-0.097076416,0.19696814
1356510853555,2.570262,-2.1912265,-0.6158416
1356510853593,3.3572044,-1.6003127,0.5415114
1356510853635,2.5730515,-0.96014667,0.8754594
1356510853674,3.2408314,-1.4881041,0.22086173
1356510853715,1.498745,1.726367,-1.06372
1356510853755,4.012847,6.0598063,0.7810288
1356510853796,1.6750507,4.7078958,-2.654921
1356510853835,1.3295708,-0.99749875,2.809015
1356510853875,-3.5940142,-2.015215,-0.70866317
1356510853915,-8.009012,-0.52625835,0.12452814
1356510853955,-6.742081,-0.50678825,1.8524266
1356510854021,-7.265598,-1.0993572,3.0707967
1356510854036,-5.8220463,-1.9498866,4.0691276
1356510854075,-3.0860386,-3.0128496,6.759505
1356510854115,3.4812927,-1.8368536,6.55654
1356510854155,3.5502605,-1.5469445,7.86036
1356510854195,0.55083466,-2.2996032,6.2077174
1356510854235,5.278421,4.1134963,-1.20031
1356510854275,7.1721735,7.6441855,-6.8013496
1356510854315,-6.9596596,-1.1671021,-3.6266255
1356510854355,1.1634808,2.895209,-8.854398
1356510854395,3.1863823,1.783554,-5.814761
1356510854434,0.8406706,-2.5597522,1.0203576
1356510854475,-1.807446,-0.11807275,-3.8917289
1356510854515,-0.5730524,-0.29390097,-2.7442744
1356510854555,-0.73872375,-2.1286979,-1.3568854
1356510854595,-0.27404308,-1.3418498,-1.4111513
1356510854635,0.16666794,-1.0841904,-0.45073527
1356510854675,1.5077848,-1.7602032,0.03127546
1356510854715,3.203641,-2.4022293,-0.13840604
1356510854755,2.45815,-1.0427638,1.2404618
1356510854794,3.0578861,-2.0239916,-0.5911186
1356510854835,2.3742619,2.2082548,-1.1534078
1356510854875,4.6094475,6.7740755,1.153051
1356510854915,2.300869,4.9037666,-2.4227204
1356510854955,1.1174297,-0.5506171,1.6408095
1356510855021,-3.1961527,-1.4563675,-1.0541246
1356510855037,-8.696177,0.26644993,-0.91791296
1356510855076,-7.471966,-0.15547514,1.3368415
1356510855115,-7.3766723,-0.5618787,2.4436305
1356510855155,-6.073076,-1.8047019,3.2509646
1356510855194,-3.3750691,-3.0974584,7.8209405
1356510855235,4.884678,-2.2097464,7.209707
1356510855275,3.985467,-0.8712542,7.885794
1356510855315,0.520607,-1.8952403,5.5017724
1356510855355,6.7884684,2.8041363,0.49173808
1356510855394,5.200182,5.8191457,-7.759122
1356510855435,-9.42811,-0.25980568,-2.085057
1356510855475,2.4053068,3.453645,-10.652335
1356510855515,3.4725876,-1.7052054,-1.1916857
1356510855554,-0.7647114,-1.803371,-2.6065915
1356510855595,-1.5230103,1.1083779,-4.739669
1356510855635,-0.4577427,-1.3442907,-2.2508514
1356510855675,-0.89830494,-0.8896011,-2.0371594
1356510855715,0.04619503,-0.0014851093,-2.0092747
1356510855755,0.8704653,-0.6956241,0.57199776
1356510855794,2.0406427,-2.744981,-0.22750334
1356510855835,2.670888,-2.5128608,-0.23589581
1356510855875,2.7044344,-1.7878735,-0.421699
1356510855915,3.7576876,1.004626,-0.1492489
1356510855955,2.4194736,3.8327425,-1.020516
1356510856022,5.1424055,5.6292915,1.6172357
1356510856036,1.9609804,4.692789,-3.3060474
1356510856076,0.4371786,-0.9984801,2.1135902
1356510856115,-4.15129,-1.6988802,-0.48559904
1356510856155,-8.123318,-0.06262398,-0.044546723
1356510856195,-6.698905,-1.3473756,2.2013502
1356510856234,-7.3072343,-1.1286947,3.4017
1356510856275,-5.339935,-3.091304,5.1486874
1356510856315,-1.0151196,-4.039929,7.8786745
1356510856373,5.2606983,-1.5304192,6.423121
1356510856395,2.12179,-1.9619396,8.32891
1356510856435,3.0405684,0.422019,3.3774977
1356510856473,9.144165,7.087429,-5.506978
1356510856515,-5.715219,-1.0681083,-3.9217916
1356510856554,-3.5613809,3.095118,-6.6819677
1356510856594,3.6669226,2.2423263,-6.399218
1356510856635,0.43568707,-1.9717817,0.21697402
1356510856675,-1.4121184,-0.15937555,-4.1031427
1356510856714,-0.7074032,-0.01809764,-2.8057582
1356510856755,-0.950263,-1.9754137,-1.824512
1356510856794,-1.0016756,-0.94738626,-1.6922637
1356510856835,-0.30425072,0.21325588,-0.86249346
1356510856875,1.428093,-0.9894819,0.026151776
1356510856915,3.6537962,-2.6558719,-1.0414777
1356510856955,3.3278503,-0.57204664,1.5690045
1356510857021,3.2327003,-1.5903432,-0.6172557
1356510857036,3.2119856,-1.024644,-0.38779968
1356510857076,2.7091532,4.3796945,0.06371498
1356510857114,4.865549,5.7640624,0.3877216
1356510857155,0.11559582,2.000929,-1.4901364
1356510857195,-0.15743065,-2.556706,1.3113413
1356510857235,-6.04153,-1.010751,-1.1962049
1356510857275,-8.509376,0.7860875,0.87617946
1356510857314,-7.155993,-0.055889606,2.1964521
1356510857355,-7.2136154,-0.8078164,1.9310628
1356510857395,-5.1322665,-2.9870644,5.3918014
1356510857435,-0.039684296,-3.3134496,7.857015
1356510857475,4.568083,-1.2199103,6.6543593
1356510857515,3.6977139,-3.1319528,6.097541
1356510857554,6.2705317,0.13044405,3.5693016
1356510857595,5.278342,8.273457,-7.994879
1356510857635,-10.558639,1.1357797,-1.6933873
1356510857675,2.397955,4.963184,-9.92521
1356510857714,5.6576424,-2.44575,-0.20804596
1356510857755,-1.1791048,-1.0931832,-4.353738
1356510857795,-1.7066417,0.79246235,-3.912788
1356510857835,-0.4592762,-1.5145801,-1.9451147
