1356510962466,0.0,0.0,0.0
1356510962625,0.22517684,-0.27258015,0.13036555
1356510962666,0.09068464,0.34364986,0.42856207
1356510962705,0.21518877,0.3716774,0.47996277
1356510962744,0.26954865,0.39562607,0.4983469
1356510962786,0.008467317,0.28742027,0.5755416
1356510962825,-0.062686995,-0.0119514465,0.6143548
1356510962865,-0.28156468,-0.25738716,0.940997
1356510962905,-0.6029341,0.06016636,0.8333574
1356510962946,-0.5442513,0.49775505,2.1678123
1356510962985,-0.03395667,0.51540375,2.9549806
1356510963025,0.48020846,0.53368187,2.9481826
1356510963066,-0.20570603,0.15273762,2.9171953
1356510963105,-0.5914732,-0.45144844,3.5306928
1356510963145,-1.2529621,-1.0589151,1.4256926
1356510963185,-0.48407966,-1.5904484,1.2860099
1356510963225,0.16976805,-1.4031944,2.1423314
1356510963265,-0.7048765,-1.7892466,1.8039448
1356510963304,-0.3728899,-1.8535357,1.0407069
1356510963345,-0.11895496,-2.016119,1.157707
1356510963385,0.025365233,-1.6413622,1.8868799
1356510963425,0.041605413,-1.0384331,1.2775245
1356510963464,-0.25205088,-0.6049051,0.92811584
1356510963506,-0.25845295,0.5295658,2.1596851
1356510963544,-1.0781565,0.85697365,1.6875901
1356510963585,-0.44355285,0.875865,1.2002692
1356510963625,-0.72909224,0.97773457,1.0178933
1356510963665,0.27813166,2.6531143,-0.50570035
1356510963705,0.75206375,1.6788244,-3.5604868
1356510963745,-0.39257014,-0.6182537,-3.6337905
1356510963785,5.5863466,0.9282627,-5.3387237
1356510963825,2.9045875,1.1306534,-5.062077
1356510963865,-0.48774844,0.43804646,-1.851038
1356510963905,1.4568063,0.6507025,-4.1975336
1356510963945,1.7395184,-0.5261841,-3.6634223
1356510963985,1.4847041,-0.51383305,-2.3869052
1356510964025,1.1806986,-0.43839645,-2.7663164
1356510964065,0.3971702,-0.28353214,-1.7905571
1356510964105,-0.021709353,0.52044296,-0.67261463
1356510964145,0.9706275,1.9617596,0.6471163
1356510964185,1.7717454,2.5601387,2.679761
1356510964225,0.086794734,1.6858807,2.2986836
1356510964265,2.166645,1.2739725,-1.0160036
1356510964305,0.42318964,2.4580097,-3.9450572
1356510964345,-5.0278287,3.0352354,-0.5434295
1356510964385,-4.348297,5.0963907,-0.70025164
1356510964425,-0.014544964,1.2056551,-1.2453315
1356510964465,0.8981253,-1.3708458,3.0681164
1356510964509,0.38124645,-4.613267,-0.22001958
1356510964546,-0.8160238,-5.915946,0.20190084
1356510964586,-2.344834,-7.190598,0.79247904
1356510964616,-1.1132996,-6.3815713,1.4103982
1356510964656,-0.60176665,-5.3840885,4.756891
1356510964686,-0.15205236,-4.1767063,7.306023
1356510964726,0.1797517,0.17885017,6.7323017
1356510964766,-0.72481704,2.9823694,7.5640955
1356510964806,-3.2205162,3.4691772,6.9194517
1356510964845,-0.7602998,7.28924,0.7780379
1356510964884,0.70578694,-2.2067547,-6.099722
1356510964925,-0.6419463,0.47674465,-4.107426
1356510964965,3.8047228,1.8416853,-5.176521
1356510965005,0.7517774,-0.18043137,-3.4359183
1356510965055,0.81696546,-0.9457426,-2.294314
1356510965095,3.0747674,-0.83070946,-4.0633106
1356510965135,1.1589082,-1.1413345,-2.275529
1356510965175,1.3579609,-0.74967384,-2.8144784
1356510965216,-0.22091138,0.8905258,-1.6625669
1356510965253,0.924479,1.624546,-0.14278734
1356510965295,3.374287,2.6708498,-0.41743606
1356510965335,1.0530958,2.446766,-0.07642901
1356510965375,2.1530108,3.234662,-1.3750103
1356510965414,-0.06614256,1.9162931,-2.4329484
1356510965455,-4.964027,4.1944246,-0.9143417
1356510965507,-4.762797,4.360202,-0.5376308
1356510965535,0.029915452,0.62004757,1.6940335
1356510965575,0.80067706,-2.827509,1.2336457
1356510965615,0.004768729,-6.3487325,-0.9140004
1356510965655,-1.8896134,-6.4091835,0.9269395
1356510965694,-2.6976767,-6.9187956,2.2413414
1356510965735,-0.41392082,-5.6055555,4.2364545
1356510965774,-0.027566135,-4.391126,7.6297984
1356510965815,-0.3420311,1.159749,6.9092884
1356510965855,-2.1112685,2.4061632,9.138649
1356510965894,-1.0166279,0.15310669,6.096673
1356510965935,0.47226566,4.9126596,-2.0123737
1356510965974,-1.0008835,3.2939396,-3.699449
1356510966015,0.2982673,-0.15895367,-3.5356576
1356510966055,4.4437547,2.2973366,-6.916828
1356510966094,2.0850115,1.0178146,-2.3688931
1356510966135,-1.1808552,-1.503128,-2.6347566
1356510966175,0.83250546,-1.8330784,-3.3718777
1356510966216,2.3804643,-1.031127,-1.9932708
1356510966254,1.4454036,-0.9423733,-2.7121394
1356510966305,0.46925724,0.90075016,-1.4285138
1356510966334,0.78233814,1.8297291,-0.84810185
1356510966375,2.6241655,3.0751238,0.011497736
1356510966415,1.4085894,2.5557728,0.3953141
1356510966455,2.5780563,2.8136406,-1.4304203
1356510966503,1.1916449,2.8852282,-3.0402637
1356510966536,-5.93867,4.299717,-2.5716958
1356510966575,-4.8103857,4.1614113,0.418863
1356510966615,0.901633,1.0074768,1.1698596
1356510966655,1.8830214,-3.4164085,0.2957073
1356510966695,-0.5291638,-7.384227,-1.0
1356510966734,-3.0356507,-7.2279477,0.62505895
1356510966775,-2.001729,-6.9685745,1.4282966
1356510966815,-0.5072961,-5.6917596,4.86056
1356510966854,-0.13302964,-1.906352,8.542337
1356510966895,-1.3051133,3.5836782,7.6609354
1356510966935,-0.3392983,0.98228264,8.462766
1356510966975,0.41531163,1.3256807,4.925557
1356510967015,0.27340332,6.5112114,-6.7835407
1356510967054,-1.7501127,0.49492836,-0.7610887
1356510967095,2.0272355,0.38710022,-6.711151
1356510967136,3.0938594,2.729558,-4.50128
1356510967175,-0.31424737,-0.405715,-2.2940063
1356510967215,-0.5946996,-2.0205846,-2.636362
1356510967254,1.9187889,-1.3787794,-3.0185351
1356510967294,1.6157355,-1.101923,-1.7452419
1356510967334,1.0264075,-0.91202164,-2.579985
1356510967375,-0.3365311,1.0002489,-0.16776454
1356510967415,0.7477195,1.4121809,-0.8863974
1356510967454,3.062262,2.5014935,-0.51983964
1356510967507,0.17957127,2.3546019,0.38906807
1356510967537,2.1848335,3.0045643,-0.79551417
1356510967575,0.20347679,2.35147,-2.5683982
1356510967615,-6.1144786,4.242584,-0.67385226
1356510967655,-3.9350219,2.966731,0.13135013
1356510967695,1.0052916,0.76430225,1.1509428
1356510967734,0.79788435,-2.6280851,0.8179678
1356510967775,-0.9910671,-5.7074556,-0.733511
1356510967815,-2.1342857,-5.816328,1.3711817
1356510967854,-2.1126118,-6.656276,1.3088582
1356510967895,-0.5330811,-5.390067,3.2277317
1356510967935,-0.9521706,-3.9367414,5.941966
1356510967975,-0.6075384,1.504384,6.675658
1356510968015,-1.5986137,2.6860676,8.248168
1356510968072,1.1571867,-0.8817673,4.0554104
1356510968113,-0.19414711,4.828045,-1.0749315
1356510968155,-0.5461877,7.078965,-7.1182756
1356510968195,1.0269656,-3.3305173,-2.2083466
1356510968235,1.1080679,0.17943573,-9.005417
1356510968275,1.1130098,2.591011,-4.654307
1356510968315,1.2719288,-1.4085703,1.0180883
1356510968355,1.0102454,-1.3337908,-3.9756227
1356510968395,1.7488679,-1.1237526,-2.2739758
1356510968435,1.217488,-1.6524572,-1.2876447
1356510968508,0.53791106,-0.9270525,-1.9513134
1356510968518,0.4056319,0.48764896,-0.6587097
1356510968552,1.648863,1.5953779,-0.46423417
1356510968595,1.5912102,2.9985094,0.9369625
1356510968635,0.9704837,1.6110754,1.3936949
1356510968675,2.2733831,1.5537596,-0.12878701
1356510968715,-0.25418484,1.7168732,-3.188001
1356510968755,-6.580827,5.700329,-0.965018
1356510968795,-1.719954,2.7056398,1.6007469
1356510968835,0.8770672,0.776845,1.2124107
1356510968875,-0.48291153,-4.391402,-0.5677139
1356510968915,-0.42542332,-5.2886577,-0.09411889
1356510968955,-2.2718468,-5.952436,0.46832186
1356510968995,-2.310258,-6.1872025,0.73346305
1356510969035,-0.9601588,-4.616737,3.5697577
1356510969075,-0.57774115,-2.3834047,7.4613166
1356510969115,-0.70167005,2.2544737,6.6209836
1356510969154,-0.5221052,1.8087902,7.832698
1356510969195,-1.0818663,2.3373623,4.7729235
1356510969235,-0.45049283,6.1657,-2.725146
1356510969275,0.93566155,-0.013776779,-4.564276
1356510969315,0.9496067,0.5353327,-5.007807
