1356420314276,0.0,0.0,0.0
1356420314305,0.040833473,-0.06805754,-0.34028965
1356420314335,0.14965296,-0.027019978,0.42317164
1356420314376,-0.0010418892,0.16426182,-0.22864598
1356420314418,-0.044101715,0.2056284,-0.22601384
1356420314459,-0.0066990852,0.16359329,-0.09998989
1356420314499,-0.010645866,-0.0047564507,-0.557007
1356420314537,0.067661285,-0.04087782,-0.39621872
1356420314579,0.06508589,-0.13435316,-0.3362261
1356420314618,-0.01873207,0.12624216,0.03303492
1356420314658,-0.020851135,0.1847682,-0.22992486
1356420314698,0.12664509,-0.20348215,-0.57039225
1356420314739,0.015039921,0.10500145,0.6151029
1356420314777,0.011910915,0.060934067,0.73370457
1356420314818,0.11691189,-0.28145313,-0.16619748
1356420314860,0.112080574,-0.21367979,0.53807354
1356420314897,-0.08455753,-0.020379543,-0.20636714
1356420314938,-0.15942526,-0.12245703,0.69562894
1356420314979,-0.12462664,-0.23370743,0.7694833
1356420315018,-0.018827438,0.05345726,0.3449155
1356420315058,-0.017673016,0.26088905,-0.84956515
1356420315098,0.09645128,-0.21343422,-0.560915
1356420315139,0.076471806,0.057831764,0.35015905
1356420315178,0.11043978,0.4875245,0.36666834
1356420315218,0.46802998,0.29801273,-0.44348437
1356420315258,0.61501884,0.6038232,0.3244995
1356420315317,0.6427493,0.92501926,0.10361147
1356420315340,0.5337939,0.8905101,0.045948148
1356420315378,0.99400187,0.91906357,0.20174396
1356420315418,0.32063723,0.42358017,0.3234769
1356420315458,-0.17603207,-0.020850182,0.23299658
1356420315498,0.083574295,0.6159048,0.025535703
1356420315537,0.27902746,0.66857815,-0.56937295
1356420315578,0.06478453,0.42971516,-0.67420185
1356420315618,-0.25578308,0.30934,-0.6475386
1356420315658,-0.47750854,-0.07440376,-0.6027413
1356420315698,-0.21838617,-0.1624031,-0.23486567
1356420315738,-0.29586506,-0.3739519,0.5760219
1356420315778,0.37766075,-0.74580574,0.9482974
1356420315818,1.4001603,-1.2458043,0.26579618
1356420315858,1.2326584,-0.46542692,-0.46547937
1356420315898,1.7641897,0.30222654,-0.31009072
1356420315938,1.3436623,-0.9226494,0.8333179
1356420315978,-1.1524606,-3.5629334,1.5701286
1356420316018,-2.6476526,-3.1895785,0.45737898
1356420316058,-0.2069602,-0.79442453,-0.6289879
1356420316100,0.63662434,-0.35527182,-1.5360006
1356420316138,-0.31665564,0.2446084,-1.3211795
1356420316186,-1.1601539,0.58227015,-2.4834523
1356420316215,-2.4841905,1.360796,-1.7475374
1356420316256,-3.1681929,3.0348778,-1.9960198
1356420316313,-2.670414,4.3297424,-3.243709
1356420316340,-2.4634328,4.6576114,-4.047567
1356420316380,0.47115183,3.5783021,-5.022279
1356420316418,5.0256424,-0.5010767,-6.3937774
1356420316458,0.22493601,2.6958034,-5.373161
1356420316500,3.9295526,-6.2212086,1.8455058
1356420316540,2.4175448,-3.404685,-0.795923
1356420316580,-4.064416,1.9636343,4.465164
1356420316620,2.995779,-0.35731363,4.711911
1356420316659,0.8003435,-0.389071,2.7376976
1356420316700,-2.4546342,-1.9308724,2.484573
1356420316739,0.7172518,0.45055008,3.401095
1356420316780,-0.40768003,0.5190191,3.0243342
1356420316818,-0.537519,0.38352537,2.190798
1356420316858,-0.77043056,-0.5349455,2.1075587
1356420316900,-0.9165716,0.0596323,1.6028981
1356420316939,0.4264121,0.4591117,1.7097393
1356420316980,1.5797625,0.4459448,1.2662663
1356420317018,0.8184304,-1.9550986,0.6338663
1356420317058,2.9381046,0.3400979,-0.13460761
