1356334245144,0.0,0.0,0.0
1356334245173,0.16339922,0.10893297,-0.23148257
1356334245213,0.16273975,0.040443897,-0.27137727
1356334245243,0.18832159,-0.083003044,0.6161591
1356334245283,0.07430792,0.037580967,0.3480444
1356334245313,0.2579751,-0.23693657,-0.45254207
1356334245345,0.20764875,0.18355083,0.5416465
1356334245383,0.124332905,0.18263102,0.42592192
1356334245424,0.104699135,0.05914116,-0.282407
1356334245453,0.0034012794,0.09820557,-0.026367664
1356334245485,0.06574917,0.05369568,-0.004302144
1356334245523,0.04619026,0.08758402,0.23339677
1356334245554,0.4104252,-0.029609203,0.2553146
1356334245593,0.5852146,-0.46160555,-0.14313
1356334245624,0.33808613,-0.46973372,0.30530488
1356334245663,0.5080514,-0.050278187,-0.32078302
1356334245694,0.56525755,-0.97290134,-0.75378126
1356334245734,0.40729046,-0.45223284,-0.33724678
1356334245764,0.44901896,-0.19525051,-0.14535153
1356334245803,0.08501482,0.10474205,0.01889658
1356334245835,-0.4568224,-0.29941225,-1.3351916
1356334245892,-0.9307928,0.05002737,-1.2606353
1356334245903,-0.86321306,0.012924671,-1.3019167
1356334245931,-0.34376335,0.09126139,-1.4409757
1356334245960,-0.4319191,-0.17920208,-2.0295768
1356334245990,-1.4532161,-0.3082614,-2.4372356
1356334246020,-1.7331204,-0.26737452,-2.905973
1356334246050,-0.7136898,-0.026936054,-2.9009824
1356334246080,-0.18013954,0.1022377,-2.4737535
1356334246112,-0.516531,0.74804306,-0.4919588
1356334246141,-0.31331968,1.0245366,-1.824405
1356334246174,0.24652338,0.7517257,-1.859717
1356334246203,-0.35663128,1.2470107,-2.8578408
1356334246233,0.18752003,0.6128688,-3.011548
1356334246264,0.8260889,1.6934905,-2.486288
1356334246293,1.4468837,2.5526419,-2.2602954
1356334246323,1.828486,2.8205323,-2.4955497
1356334246353,1.4757781,2.887127,-2.2227404
1356334246384,1.2979884,2.9526029,-2.3280349
1356334246413,1.4297066,2.754087,-2.4031281
1356334246443,1.109024,2.411584,-2.5022893
1356334246473,1.6093702,1.5772033,-3.486579
1356334246504,2.090583,-0.86052275,-3.0516357
1356334246533,1.1825438,-2.598465,-2.257966
1356334246563,1.3676128,-3.914867,-0.9804733
1356334246594,-5.8736734,-7.2999463,1.7706475
1356334246623,-6.59402,-5.37916,6.4342165
1356334246653,2.1335588,2.6763046,5.302641
1356334246683,2.2857294,2.7252283,5.0712147
1356334246713,1.5607536,-2.3400693,5.204828
1356334246743,0.4321847,-4.4103456,4.756043
1356334246773,0.4269657,-2.7819014,3.5302284
1356334246804,1.2365518,-0.1412158,3.5260913
1356334246833,1.1285963,0.11053848,3.895143
1356334246863,0.8963876,-0.95987654,3.139337
1356334246894,0.08544779,-1.0192933,2.4578648
1356334246924,0.4695835,-0.7147436,2.8778887
1356334246953,0.74670506,-0.07437658,2.4030457
1356334246983,0.51636887,0.3178339,2.1924577
1356334247013,-0.8800516,0.5321379,0.9484417
1356334247044,-1.159183,-0.32875013,0.3786292
1356334247073,-1.2779417,-1.2406769,-0.34424883
1356334247104,-0.40897322,-1.7894292,-0.16864827
1356334247133,-1.9771104,-3.5854096,-0.06005597
1356334247163,-3.3895597,-3.3722143,0.07582635
1356334247193,-2.5039535,-1.0243063,1.4458824
1356334247223,-3.5386677,1.0179749,1.4246007
1356334247254,-4.555149,-0.2819786,0.0662446
1356334247283,-4.2297945,-0.60441303,-0.51857615
1356334247313,-3.077485,1.9145966,-0.91100985
1356334247344,-0.2828908,3.049016,-0.85459834
1356334247373,2.5998619,3.324592,-1.6265689
1356334247403,3.4105573,4.0701046,-1.4366357
1356334247433,4.9057355,4.8322525,-2.3343036
1356334247464,5.1389422,5.4482,-2.8413498
1356334247493,4.388666,5.202058,-2.814785
1356334247523,4.6741886,4.309134,-3.664765
1356334247554,4.4277086,2.7001486,-5.464358
1356334247594,2.4481416,-0.97098494,-7.0322013
1356334247635,0.013618469,-8.515788,-6.214019
1356334247675,1.59603,-3.0975676,-5.7765074
1356334247706,-7.4474463,-3.54425,9.535295
1356334247744,-1.001039,1.8608973,5.0721335
1356334247773,3.8255863,2.7980938,1.1512418
1356334247803,-0.27136993,-1.9909048,6.283551
1356334247833,1.0180168,-3.852046,6.51328
1356334247863,1.7498925,-1.164073,4.533436
1356334247893,0.10189247,-0.124800205,3.9162087
1356334247923,0.42705417,-1.2409806,1.9416627
1356334247953,0.63060427,-0.6970153,2.2975602
1356334247983,0.031111717,0.5336108,2.9991717
1356334248013,0.31255865,-0.044262886,2.4862607
1356334248044,0.0053367615,-1.1913099,1.1356608
1356334248074,0.12386036,-1.9503121,-0.7779684
1356334248103,1.8471563,-2.3801727,-0.7404332
1356334248133,1.1359837,-5.326128,1.5369811
1356334248163,-3.02745,-6.2594433,-0.82979167
1356334248193,-4.6984625,-0.9476929,-0.4329129
1356334248223,-3.793828,0.46561766,1.6152737
1356334248253,-3.3833356,-2.5213747,1.0239975
1356334248283,-3.2567878,-2.9626064,-2.1163135
1356334248313,-2.8437023,0.28347683,-1.6512924
1356334248344,-1.2448101,4.2706966,-0.16380501
1356334248374,1.3374434,6.4279413,-0.99374646
1356334248403,1.9930265,6.7492256,-1.1459281
1356334248433,2.73373,6.9667983,-2.0375004
1356334248463,3.7009263,8.027468,-2.809266
1356334248493,4.3034105,8.7114725,-3.4845238
1356334248523,4.079631,8.0820875,-5.1041875
1356334248553,3.1106539,5.0151644,-8.433495
1356334248583,-0.18562365,-5.5761385,-12.119187
1356334248613,-5.8460436,-9.583518,-5.7858787
1356334248643,-1.2358356,1.0926628,-3.725114
1356334248673,-4.378443,0.27678394,-1.1532168
1356334248703,1.6357439,0.8282151,5.421238
1356334248733,0.7244401,1.5374169,5.3505707
1356334248763,-1.1114097,-5.6028886,5.3237734
1356334248793,1.0471323,-4.137676,3.7738922
1356334248823,0.5339365,0.4230485,4.205188
1356334248853,1.3027396,-1.175457,4.577843
1356334248884,3.0432184,-2.5020695,4.649619
1356334248914,2.436558,-1.1006074,3.9035044
1356334248943,1.6971159,-0.8496876,3.727961
1356334248984,0.5489888,-1.1877809,2.0510175
1356334249024,0.34664488,-2.4926615,1.2028934
1356334249054,-0.7892337,-2.8148565,-0.4680981
1356334249094,1.0223165,-3.2907844,-0.51497155
1356334249123,0.793211,-6.7519917,1.5115856
1356334249153,-2.4889832,-6.434064,-0.7455951
1356334249194,-3.8136814,-0.29774666,-0.030224144
1356334249223,-3.555066,-0.9030657,2.2466586
1356334249254,-3.711509,-3.3228083,-2.22604
1356334249294,-2.9981904,-1.6667128,-1.3925956
1356334249323,-1.710577,4.2982087,-0.010083914
1356334249354,0.78790593,6.6931667,-0.100528896
1356334249384,1.4480355,7.3685174,-0.49679106
1356334249424,1.7132349,7.471089,-0.83974993
1356334249454,3.3340468,9.009528,-2.2098231
1356334249494,3.064734,8.894991,-2.946353
1356334249534,2.3176787,6.458724,-6.8594093
1356334249563,-1.2045135,-4.496908,-11.320086
1356334249603,-2.2361708,-7.719888,-6.095127
1356334249633,3.6047778,7.1823177,-3.5398679
1356334249663,-5.7395144,-2.391677,-0.30258518
1356334249704,-3.1065068,-7.753962,7.949919
1356334249733,1.5519321,4.2240233,2.938862
1356334249763,-1.7177224,-2.8985243,6.7586966
1356334249793,0.18830013,-4.2825937,5.2563734
1356334249834,0.85995626,-1.1132708,4.1463842
1356334249863,2.8558373,-1.1874347,4.475709
1356334249893,3.0867524,-1.0784626,3.9521027
1356334249934,2.4597607,-1.3062606,3.447689
1356334249963,1.4049425,-1.5954866,1.4797294
1356334250004,1.2085359,-2.358447,0.42236817
1356334250033,-0.023125172,-2.230164,-0.94369364
1356334250063,1.3322809,-2.277636,-0.30169767
1356334250103,1.66534,-3.237175,-0.45195585
1356334250133,-2.3927817,-6.2660456,-1.3974695
1356334250163,-1.374424,-3.472847,0.5757946
1356334250204,-2.267625,0.087628365,1.9177327
1356334250233,-5.44544,-2.425538,-0.62199926
1356334250263,-3.576161,-2.8639154,-2.8299284
1356334250304,-1.741163,1.332531,-0.4139557
1356334250333,-0.5332093,5.148613,0.5191062
1356334250363,0.570822,6.6575,-0.19601327
1356334250393,1.1144178,7.0549173,-0.41090718
1356334250425,2.39018,8.182488,-1.1371803
1356334250463,2.661541,8.882193,-1.3771179
1356334250504,2.9311602,7.2366953,-3.2495637
1356334250533,2.3711174,3.69268,-7.964011
1356334250563,-0.13094091,-6.144225,-10.732706
1356334250604,-2.904851,-7.7662344,-5.2229567
1356334250633,3.056418,8.723524,-3.8442602
1356334250663,-7.1941133,-1.9763536,0.9968433
