1356790536163,0.28785864,-0.063660085,-0.9555548,-0.940949,0.16685554,-0.29457477,0.17819232,0.98392415,-0.011870116
1356790536200,0.30492184,-0.06845057,-0.94991434,-0.93566835,0.16448382,-0.31220162,0.17761597,0.9840019,-0.013892353
1356790536272,0.3207674,-0.073138386,-0.94433,-0.93047416,0.16197532,-0.3286059,0.17699185,0.9840807,-0.01609701
1356790536274,0.33402145,-0.077340126,-0.9393872,-0.9258987,0.1596679,-0.3423708,0.176469,0.9841365,-0.018276662
1356790536304,0.34497672,-0.08151111,-0.9350652,-0.9219055,0.1576941,-0.35386813,0.17629844,0.9841181,-0.020744741
1356790536337,0.35143584,-0.085044354,-0.9323413,-0.9194138,0.15645158,-0.36083376,0.17655307,0.9840174,-0.023208201
1356790536380,0.35606498,-0.08927125,-0.93018734,-0.9173805,0.15605967,-0.36613992,0.17785051,0.9837053,-0.026328325
1356790536420,0.354178,-0.093584746,-0.93048364,-0.9176682,0.15685768,-0.3650762,0.1801191,0.9831773,-0.03032422
1356790536460,0.34615687,-0.098483115,-0.9329933,-0.92011595,0.15855554,-0.35811567,0.18319964,0.98242617,-0.03573081
1356790536501,0.3311399,-0.10401052,-0.93783164,-0.92492753,0.1608735,-0.34442535,0.18669614,0.9814793,-0.042930573
1356790536542,0.31163168,-0.11144227,-0.94364524,-0.9309153,0.16327111,-0.32670975,0.19047931,0.9802669,-0.052862912
1356790536581,0.28351295,-0.1192694,-0.9515225,-0.9390775,0.16651405,-0.30067667,0.19430333,0.9787991,-0.06479427
1356790536622,0.25431633,-0.13001397,-0.95834213,-0.9465021,0.17006697,-0.27424654,0.19863826,0.9768181,-0.07980767
1356790536661,0.21627298,-0.14068949,-0.966143,-0.95493233,0.17557141,-0.23933008,0.2032983,0.9743619,-0.09637755
1356790536701,0.17845416,-0.15363243,-0.9718803,-0.96159124,0.1821304,-0.20535567,0.20855823,0.9711981,-0.115229666
1356790536741,0.13915142,-0.16848111,-0.97583354,-0.96678376,0.19023386,-0.17070559,0.21439728,0.96717393,-0.13641351
1356790536780,0.10204974,-0.18630335,-0.9771781,-0.97000074,0.1992428,-0.13928673,0.22064534,0.9620776,-0.16038173
1356790536823,0.074706316,-0.2105265,-0.9747295,-0.97102845,0.2071343,-0.11916047,0.22698635,0.95539206,-0.18895298
1356790536860,0.054145753,-0.23928186,-0.9694392,-0.97112405,0.21329194,-0.10688564,0.23234934,0.9472332,-0.22082353
1356790536900,0.053268164,-0.2777144,-0.9591858,-0.9703032,0.21257302,-0.11543217,0.23595423,0.93684983,-0.25814378
1356790536940,0.071853295,-0.32570943,-0.94273555,-0.9688326,0.20185895,-0.14358336,0.237066,0.92367,-0.3010537
1356790536982,0.11205016,-0.38291433,-0.9169631,-0.9654653,0.17646615,-0.19166747,0.23520517,0.9067725,-0.34991747
1356790537021,0.15658075,-0.43841216,-0.88502944,-0.9601579,0.14243978,-0.24043217,0.23147175,0.8874152,-0.3986416
1356790537064,0.20011714,-0.487698,-0.84976685,-0.9530332,0.10434702,-0.28432277,0.22733423,0.86675394,-0.44391072
1356790537101,0.21791497,-0.52070075,-0.8254597,-0.9497426,0.08161227,-0.30220574,0.22472635,0.8498295,-0.47674716
1356790537140,0.20130497,-0.53401166,-0.82116246,-0.95348984,0.085181125,-0.28913882,0.22435105,0.8411752,-0.49202734
1356790537182,0.13989072,-0.5233549,-0.8405535,-0.9642166,0.12107293,-0.23585534,0.22520432,0.8434696,-0.48769045
1356790537220,0.0363214,-0.48558402,-0.87343514,-0.97347486,0.18037122,-0.14075845,0.22589263,0.8553797,-0.4661525
1356790537262,-0.102720186,-0.41616222,-0.9034697,-0.96883094,0.24769135,-0.0039417446,0.225422,0.8749045,-0.4286337
1356790537284,-0.22977528,-0.33866552,-0.91241926,-0.9471587,0.29341057,0.12961757,0.22381645,0.8939887,-0.38818848
1356790537325,-0.35537627,-0.24768847,-0.9013091,-0.9086233,0.3178127,0.2709222,0.21934313,0.9152298,-0.33799857
1356790537370,-0.4551555,-0.16263124,-0.8754339,-0.8650297,0.31384003,0.39144346,0.21108532,0.935444,-0.2835269
1356790537408,-0.5246311,-0.094771385,-0.8460382,-0.827886,0.2884063,0.4810682,0.19841126,0.95280653,-0.22976685
1356790537451,-0.5676836,-0.047181934,-0.82189363,-0.8029176,0.2522261,0.5400974,0.18182021,0.9665174,-0.18106782
1356790537494,-0.59085673,-0.01733306,-0.8065903,-0.7903589,0.21310097,0.57438725,0.16192928,0.97687644,-0.13961148
1356790537530,-0.59964687,-3.2797456E-4,-0.8002647,-0.787567,0.17767406,0.5900595,0.1419928,0.9840894,-0.10680002
1356790537572,-0.5977744,0.0072361827,-0.8016317,-0.79230344,0.14703327,0.5921456,0.122151434,0.98910505,-0.08215946
1356790537611,-0.5861587,0.008810848,-0.81014836,-0.80350804,0.12189716,0.58268,0.10388869,0.99250364,-0.06437147
1356790537651,-0.56564146,0.005555153,-0.8246326,-0.8201399,0.10066593,0.5632379,0.08614129,0.99490476,-0.052384794
1356790537692,-0.5350357,-0.0012409985,-0.8448285,-0.84208035,0.08139032,0.5331757,0.06809917,0.9966816,-0.044591725
1356790537731,-0.49647778,-0.008684367,-0.868006,-0.8665559,0.06358951,0.49501222,0.05089721,0.99793833,-0.039096236
1356790537770,-0.45452195,-0.013528109,-0.8906328,-0.8899597,0.04862094,0.45343992,0.037169218,0.99872565,-0.03413874
1356790537810,-0.41356307,-0.013462186,-0.91037595,-0.9100071,0.038180232,0.41283092,0.029200733,0.9991802,-0.028040588
1356790537849,-0.37710917,-0.007825911,-0.9261358,-0.92575735,0.03298962,0.3766763,0.027605057,0.99942505,-0.019685626
1356790537891,-0.3478222,0.0025635064,-0.937557,-0.9369993,0.033644497,0.34770724,0.03243497,0.99943054,-0.009300292
1356790537935,-0.32746607,0.016105711,-0.94472563,-0.94381356,0.041534126,0.32785803,0.04451874,0.9990073,0.0015997887
1356790537970,-0.31372845,0.028215885,-0.94909346,-0.94762737,0.053654432,0.31483898,0.059806496,0.99816084,0.009905219
1356790538010,-0.3075232,0.037249446,-0.95081115,-0.9482839,0.070602655,0.3094718,0.07865742,0.9968087,0.013611138
1356790538051,-0.31211972,0.04197356,-0.94911516,-0.94496655,0.089419544,0.31470987,0.098078966,0.9951092,0.011753976
1356790538090,-0.32154882,0.039479226,-0.9460696,-0.9395969,0.110488296,0.32395962,0.117319256,0.993093,0.0015672445
1356790538131,-0.33071673,0.025591075,-0.9433831,-0.934002,0.13428521,0.33107078,0.13515487,0.99061227,-0.02050829
1356790538170,-0.3274886,-0.006629646,-0.94483185,-0.9328622,0.1610874,0.32220954,0.15006435,0.9869179,-0.0589388
1356790538210,-0.2965774,-0.064652026,-0.9528179,-0.9413654,0.18783307,0.28026748,0.16085085,0.9800708,-0.11656827
1356790538282,-0.22494704,-0.1508478,-0.96262336,-0.95989513,0.20397139,0.19234616,0.16733262,0.9672852,-0.1906808
1356790538290,-0.11310825,-0.25433454,-0.9604794,-0.97891283,0.19402674,0.06390077,0.17010656,0.9474532,-0.27091742
1356790538328,-0.0063085556,-0.33749908,-0.9413047,-0.98528963,0.16285658,-0.051787883,0.17077601,0.92713106,-0.33356178
1356790538372,0.06606273,-0.38599625,-0.92013186,-0.9832629,0.1317343,-0.12585801,0.16979367,0.91304594,-0.37083304
1356790538410,0.10266593,-0.40348926,-0.9092063,-0.9805542,0.11263439,-0.16070747,0.16725168,0.90802526,-0.3840794
1356790538469,0.09744243,-0.39259985,-0.9145329,-0.9818604,0.11225347,-0.15280542,0.16265094,0.9128332,-0.37453997
1356790538487,0.07191913,-0.3651055,-0.92818403,-0.98498106,0.120457396,-0.123702526,0.1569711,0.9231403,-0.35095888
1356790538528,0.024914593,-0.32291582,-0.94609976,-0.98831725,0.13438836,-0.071894795,0.15036073,0.9368379,-0.315795
1356790538564,-0.030439466,-0.27285248,-0.96157426,-0.98929065,0.14561573,-0.010002524,0.14274961,0.95097196,-0.27436292
1356790538607,-0.08711779,-0.2200613,-0.97158813,-0.9872273,0.1496619,0.054622173,0.13338947,0.9639369,-0.23028874
1356790538649,-0.13464761,-0.17101863,-0.9760239,-0.9833816,0.14411908,0.110410124,0.12178147,0.9746704,-0.18758184
1356790538692,-0.16488972,-0.13077688,-0.9776036,-0.9803852,0.13022771,0.14793795,0.10796422,0.9828215,-0.14968485
1356790538731,-0.17449471,-0.101213425,-0.97944236,-0.98040354,0.11022672,0.16327545,0.091435045,0.9887395,-0.11846393
1356790538771,-0.16135192,-0.08228582,-0.98346055,-0.9842499,0.08635509,0.1542561,0.07223371,0.99286044,-0.09492338
1356790538814,-0.12935326,-0.07222545,-0.9889647,-0.9904127,0.05817154,0.12529433,0.048480153,0.99569046,-0.07905769
1356790538850,-0.08531663,-0.066283494,-0.99414665,-0.9960706,0.029465944,0.083517134,0.023757637,0.99736565,-0.068537
1356790538889,-0.043094307,-0.060709357,-0.9972247,-0.9990709,0.0031026304,0.04298526,4.8437715E-4,0.99815065,-0.060786605
1356790538931,-0.055745542,-0.053482473,-0.99701154,-0.9983241,-0.01255554,0.056492418,-0.015539378,0.99848986,-0.05269289
1356790538971,0.001770258,-0.0418939,-0.9991205,-0.99977964,-0.020974338,-8.919835E-4,-0.020918459,0.9989019,-0.041921794
1356790539011,0.03212467,-0.027885944,-0.9990947,-0.9993683,-0.016094714,-0.03168419,-0.015196651,0.99948156,-0.028385371
1356790539050,0.044650942,-0.014210463,-0.99890155,-0.9990026,-9.6282363E-4,-0.044641763,-3.274083E-4,0.99989855,-0.014239281
1356790539090,0.045650393,-0.0030631125,-0.9989528,-0.99873745,0.020850569,-0.045704484,0.020968735,0.9997779,-0.0021074116
1356790539130,0.03802094,0.0042128563,-0.99926805,-0.99822545,0.046023518,-0.03778726,0.045830697,0.99893147,0.0059551597
1356790539170,0.022951812,0.006768793,-0.9997136,-0.9971348,0.07225028,-0.02240339,0.07207793,0.99736357,0.008407652
1356790539209,0.002938211,0.0030172467,-0.9999912,-0.99515474,0.09828597,-0.0026274025,0.09827712,0.99515367,0.0032914877
1356790539272,-0.014506221,-0.011595815,-0.99982756,-0.99223626,0.12368965,0.012961566,0.12351805,0.99225324,-0.013300061
1356790539289,-0.022562593,-0.041437536,-0.9988863,-0.98902154,0.14687529,0.016246885,0.14603847,0.9882866,-0.044296503
1356790539332,-0.004088968,-0.096669585,-0.99530804,-0.98642933,0.16375813,-0.011852562,0.16413555,0.98175263,-0.096027315
1356790539370,0.037185013,-0.17261654,-0.984287,-0.9835623,0.16784114,-0.066592336,0.17669883,0.9705838,-0.16353798
1356790539410,0.0992876,-0.26164982,-0.96004236,-0.97793925,0.1525391,-0.14271152,0.18378448,0.9530326,-0.24073243
1356790539451,0.15713623,-0.34049627,-0.9270224,-0.96966684,0.124764055,-0.21019071,0.18722826,0.93193144,-0.31056303
1356790539490,0.19226255,-0.39301288,-0.89920855,-0.9630859,0.10036315,-0.24978557,0.18841636,0.9140395,-0.35920906
1356790539530,0.20071802,-0.41636539,-0.886765,-0.9615587,0.08941916,-0.2596327,0.18739581,0.90478957,-0.38241166
1356790539570,0.18748195,-0.4144622,-0.89054567,-0.9649081,0.09198739,-0.24594828,0.18385524,0.90540564,-0.382672
1356790539610,0.16125363,-0.3935567,-0.9050472,-0.9706894,0.10234892,-0.2174553,0.17821166,0.9135852,-0.3655172
1356790539650,0.12916444,-0.35933188,-0.9242279,-0.976727,0.11484228,-0.18115115,0.17123383,0.9261166,-0.33613563
1356790539692,0.09438725,-0.31490105,-0.9444196,-0.9820996,0.12587847,-0.14012516,0.1630077,0.9407401,-0.2973829
1356790539740,0.060626417,-0.26370054,-0.9626975,-0.986438,0.13155064,-0.09815565,0.15252718,0.9555923,-0.2521488
1356790539779,0.039323896,-0.21731153,-0.97530985,-0.9892869,0.12886247,-0.06859961,0.14058828,0.96755886,-0.209916
1356790539821,0.025677145,-0.17762405,-0.98376334,-0.9915928,0.12032139,-0.0476062,0.12682378,0.9767151,-0.17304128
1356790539861,0.019857496,-0.14593664,-0.9890946,-0.9935509,0.10758057,-0.035819978,0.11163476,0.98342705,-0.14285916
1356790539900,0.020336986,-0.12190449,-0.9923334,-0.99528444,0.091686726,-0.031660795,0.09484336,0.98829794,-0.11946499
1356790539941,0.025615305,-0.10432923,-0.99421287,-0.99682105,0.07238981,-0.033278823,0.07544282,0.99190474,-0.10214329
1356790539981,0.033679962,-0.09111744,-0.99527043,-0.9980394,0.049497366,-0.038305134,0.052753508,0.99460924,-0.089271784
1356790540021,0.042219788,-0.079719186,-0.9959228,-0.9986943,0.025325984,-0.044364512,0.02875945,0.99649554,-0.07854587
1356790540062,0.048869997,-0.067530125,-0.9965197,-0.9987726,0.004744619,-0.049301982,0.008057475,0.99770594,-0.06721538
1356790540110,0.051466912,-0.05191675,-0.99732435,-0.99866927,-0.005994171,-0.05122429,-0.0033186972,0.99863344,-0.05215615
1356790540151,0.052191943,-0.0355348,-0.9980047,-0.9986226,-0.0072408617,-0.05196649,-0.005379796,0.99934226,-0.035863817
1356790540190,0.04928747,-0.019381791,-0.99859655,-0.9987837,4.068911E-4,-0.049304575,0.0013619065,0.999812,-0.019338131
1356790540231,0.043750435,-0.006160587,-0.99902344,-0.99893165,0.014622003,-0.043836534,0.014877766,0.99987406,-0.005514294
1356790540271,0.03622818,0.0015315413,-0.9993423,-0.99880546,0.03286606,-0.036158323,0.03278902,0.99945855,0.0027204156
1356790540305,0.026073605,0.002443701,-0.99965703,-0.99829745,0.05225858,-0.025910407,0.05217731,0.99863064,0.0038021207
1356790540355,0.016818792,-0.006904483,-0.9998347,-0.99722207,0.07245538,-0.017275244,0.072562635,0.99734783,-0.005666673
1356790540391,0.005087942,-0.02498132,-0.999675,-0.99577826,0.09149632,-0.0073545575,0.09165031,0.99549204,-0.024410367
1356790540432,0.0070456862,-0.061301112,-0.99809444,-0.9939424,0.10904366,-0.013713658,0.10967648,0.992145,-0.06016147
1356790540470,0.020270944,-0.114840955,-0.99317706,-0.9918815,0.122424185,-0.034400433,0.12553951,0.98581123,-0.11142701
1356790540513,0.061083764,-0.19358909,-0.97917926,-0.98845434,0.12454978,-0.086286515,0.13866067,0.97314465,-0.18374604
1356790540552,0.11091715,-0.27717644,-0.9543954,-0.9826172,0.11326027,-0.1470902,0.14886501,0.95412016,-0.25979584
1356790540590,0.1626792,-0.3524497,-0.9215827,-0.97415555,0.09096974,-0.20674986,0.15670511,0.9313988,-0.32854193
1356790540630,0.19806637,-0.40506873,-0.89257437,-0.9666506,0.07010116,-0.24631757,0.16234607,0.9115948,-0.3776753
1356790540670,0.20752841,-0.43035784,-0.8784782,-0.96418893,0.0616135,-0.25796014,0.16514128,0.90055305,-0.4021597
1356790540710,0.1892339,-0.42943832,-0.8830477,-0.968174,0.0684129,-0.24074632,0.16379759,0.9005012,-0.402825
1356790540750,0.15280725,-0.40990636,-0.8992367,-0.9754672,0.083350435,-0.20375535,0.15847239,0.90831125,-0.3871137
1356790540794,0.099273205,-0.3724305,-0.9227352,-0.98387414,0.10191572,-0.14698565,0.14878312,0.9224471,-0.35630727
1356790540830,0.046200067,-0.32890573,-0.94323194,-0.9894254,0.11489311,-0.08852592,0.13748753,0.93734765,-0.32011962
1356790540871,-0.008881092,-0.2789562,-0.9602628,-0.9922378,0.12157649,-0.026141167,0.12403762,0.9525768,-0.2778706
1356790540911,-0.052826315,-0.23205906,-0.97126615,-0.9925049,0.11953077,0.025422692,0.11019662,0.9653294,-0.23663414
1356790540949,-0.08760181,-0.18946317,-0.97797215,-0.9915422,0.110958606,0.06732133,0.09575948,0.9755982,-0.19758087
1356790540991,-0.10989365,-0.15348428,-0.98202133,-0.9906221,0.09761414,0.09559962,0.081186146,0.98331785,-0.16277212
1356790541030,-0.11968398,-0.124818206,-0.98493457,-0.9905846,0.081430376,0.110051095,0.066467255,0.9888324,-0.13338894
1356790541070,-0.11782712,-0.103337884,-0.98764265,-0.9917276,0.06324655,0.11169699,0.050922394,0.99263346,-0.109935164
1356790541110,-0.10612595,-0.08820388,-0.99043286,-0.99378,0.04320872,0.102636606,0.033742398,0.9951649,-0.09224081
1356790541151,-0.08790946,-0.077505976,-0.99310863,-0.9960052,0.022526145,0.08640778,0.015673846,0.99673736,-0.079176664
1356790541191,-0.06801689,-0.06863189,-0.99532074,-0.9976841,0.0043138266,0.0678809,-3.6513805E-4,0.99763274,-0.068766356
1356790541232,-0.051423848,-0.058898896,-0.99693847,-0.9986211,-0.007510543,0.05195436,-0.010547638,0.9982356,-0.058431447
1356790541270,-0.040795207,-0.04747328,-0.99803907,-0.9990741,-0.011721432,0.04139507,-0.01366359,0.99880373,-0.046951115
1356790541309,-0.039060593,-0.033540368,-0.99867374,-0.9991983,-0.0074622035,0.039331734,-0.008771479,0.9994095,-0.03322202
1356790541350,-0.044572413,-0.019518256,-0.99881554,-0.9990041,0.0029174685,0.044523776,0.0020450354,0.9998053,-0.019628882
1356790541390,-0.05587679,-0.0071713924,-0.99841195,-0.9982822,0.018048525,0.05573988,0.017620146,0.9998114,-0.008167565
1356790541431,-0.07277608,0.0019578338,-0.9973464,-0.9967109,0.03560406,0.07279953,0.03565213,0.999364,-6.3973665E-4
1356790541489,-0.094491005,0.0067106783,-0.99550307,-0.994032,0.054121673,0.09471622,0.0545139,0.9985118,0.0015566945
1356790541507,-0.11839765,0.0051504076,-0.99295294,-0.9902494,0.07331014,0.11845559,0.07340363,0.9972959,-0.003579557
1356790541545,-0.13837534,-0.0065451264,-0.99035823,-0.9861066,0.093704045,0.137162,0.09190282,0.99557865,-0.019420505
1356790541585,-0.14533186,-0.03387171,-0.98880297,-0.9833364,0.11526841,0.14057985,0.109216034,0.9927567,-0.050059497
1356790541628,-0.12802437,-0.08285573,-0.9883039,-0.98400843,0.13504645,0.11614612,0.12384352,0.98736894,-0.09881997
1356790541670,-0.08051109,-0.15415737,-0.98476064,-0.9876753,0.14537692,0.057991654,0.13422164,0.9772928,-0.16396189
1356790541712,-0.014030874,-0.23456758,-0.9719986,-0.99001175,0.13964272,-0.019408405,0.14028504,0.96201766,-0.23418397
1356790541753,0.054543585,-0.3085744,-0.949635,-0.98824465,0.119348854,-0.09554234,0.14281973,0.943683,-0.29843724
1356790541791,0.097209886,-0.35758656,-0.9288068,-0.9848812,0.0998853,-0.14153403,0.14338481,0.9285229,-0.3424704
1356790541830,0.10541786,-0.37793055,-0.9198128,-0.9842576,0.09229638,-0.15072623,0.14185944,0.921222,-0.36225128
1356790541871,0.08371216,-0.37318996,-0.92397046,-0.98694825,0.09695697,-0.12857875,0.13756964,0.92267466,-0.36020273
1356790541911,0.04334271,-0.349739,-0.93584406,-0.9905071,0.10726738,-0.08596185,0.13044977,0.930686,-0.3417697
1356790541950,-0.0045987368,-0.31390253,-0.94944406,-0.9926202,0.11648679,-0.03370461,0.12117764,0.9422823,-0.31212163
1356790541990,-0.051517725,-0.2713749,-0.9610939,-0.992543,0.12037045,0.019215673,0.11047265,0.9549171,-0.27555245
1356790542031,-0.09163174,-0.22703478,-0.96956635,-0.9909086,0.11710718,0.06622681,0.098507404,0.9668201,-0.23570144
1356790542070,-0.12026307,-0.18579212,-0.97520155,-0.98905337,0.10702708,0.10158089,0.08550006,0.97674286,-0.19662976
1356790542112,-0.1384472,-0.14898905,-0.9790989,-0.98782134,0.091650695,0.12573412,0.071002126,0.9845824,-0.15986335
1356790542151,-0.143002,-0.11918366,-0.98252,-0.9881184,0.07368711,0.13487825,0.056323737,0.990134,-0.12830496
1356790542191,-0.13711265,-0.09639612,-0.9858539,-0.98972225,0.0541462,0.13235626,0.04062164,0.9938692,-0.102829516
1356790542231,-0.118802905,-0.08051041,-0.98964834,-0.99261856,0.034100592,0.11638531,0.024377316,0.9961703,-0.08396739
1356790542282,-0.093449175,-0.06984794,-0.993171,-0.99560225,0.013157904,0.092752546,0.0065894425,0.99747086,-0.07077038
1356790542311,-0.06452912,-0.06128171,-0.9960325,-0.9978576,-0.006826699,0.06506738,-0.01078701,0.9980972,-0.060709953
1356790542351,-0.037690938,-0.051822245,-0.9979448,-0.99900395,-0.021915913,0.038869053,-0.02388519,0.9984158,-0.050944507
1356790542390,-0.017220914,-0.039980263,-0.99905205,-0.9994117,-0.028950274,0.018385619,-0.02965784,0.99878097,-0.039458275
1356790542430,-0.004846871,-0.026018798,-0.9996497,-0.99962837,-0.0266909,0.0055415034,-0.026825726,0.99930507,-0.02587974
1356790542470,-1.3715029E-4,-0.011716932,-0.99993134,-0.9998758,-0.0157547,3.2177567E-4,-0.015757442,0.99980724,-0.011713207
1356790542510,-0.0019498467,6.173849E-4,-0.99999785,-0.9999974,0.0011488199,0.001950562,0.0011499822,0.9999991,6.1517954E-4
1356790542552,-0.009204268,0.009279281,-0.9999146,-0.99970305,0.022477746,0.009410948,0.02256316,0.99970424,0.009069681
1356790542590,-0.02279514,0.013237596,-0.9996525,-0.9987552,0.044071913,0.023358285,0.044365793,0.99894065,0.012216508
1356790542631,-0.035751253,0.008893698,-0.9993212,-0.99713945,0.06631604,0.036263376,0.06659356,0.9977591,0.0064973235
1356790542669,-0.050008,-0.0038538873,-0.99874145,-0.99494016,0.08744049,0.04948017,0.087139785,0.9961623,-0.008207142
1356790542711,-0.051022828,-0.031873554,-0.99818873,-0.9931073,0.10722327,0.04733923,0.10552022,0.993724,-0.037124693
1356790542750,-0.031352907,-0.08026323,-0.99628055,-0.9922185,0.12266615,0.021342695,0.12049687,0.9891971,-0.08348459
1356790542789,0.016698956,-0.15146846,-0.98832107,-0.9912366,0.12703651,-0.03621766,0.1310387,0.9802648,-0.14801973
1356790542829,0.08672726,-0.235924,-0.9678937,-0.9867443,0.113423765,-0.116063386,0.13716424,0.9651295,-0.2229597
1356790542869,0.15695262,-0.3132157,-0.9366225,-0.9776988,0.08471763,-0.1921663,0.1395379,0.9458958,-0.29293394
1356790542910,0.20485689,-0.36614066,-0.9077305,-0.96893066,0.055453017,-0.24103597,0.13858944,0.92890584,-0.34340495
1356790542949,0.22179121,-0.39032865,-0.8935616,-0.9657897,0.038357377,-0.25647435,0.13438395,0.9198762,-0.368468
1356790542991,0.20992726,-0.38883248,-0.8970729,-0.96941936,0.036504626,-0.2426801,0.12710917,0.92058504,-0.36927837
1356790543030,0.17897885,-0.3688891,-0.9120786,-0.97674024,0.044649646,-0.209726,0.118089646,0.9284004,-0.35231745
1356790543073,0.13364531,-0.33349216,-0.93323195,-0.98510516,0.058105543,-0.16183805,0.10819769,0.9409605,-0.32075936
1356790543111,0.08830568,-0.29304704,-0.95201135,-0.991166,0.06909582,-0.113206595,0.098954886,0.953598,-0.2843567
1356790543150,0.044499636,-0.24964479,-0.9673145,-0.9949564,0.076057374,-0.06540018,0.08989832,0.9653459,-0.24500114
1356790543191,0.007878423,-0.20769936,-0.978161,-0.99672455,0.07710254,-0.024399638,0.08048645,0.9751493,-0.2064116
1356790543232,-0.018831372,-0.1703308,-0.98520696,-0.99735725,0.07235736,0.0065538883,0.07017064,0.9827267,-0.17124325
1356790543272,-0.03402829,-0.13979235,-0.989596,-0.99769795,0.062868,0.02542603,0.058659583,0.988183,-0.14160979
1356790543308,-0.039564878,-0.1163705,-0.9924175,-0.9982248,0.048853368,0.03406787,0.04451841,0.9920037,-0.11809683
1356790543352,-0.037057728,-0.09961867,-0.99433535,-0.99897385,0.029618472,0.034263223,0.026037395,0.9945847,-0.10061401
1356790543390,-0.0295569,-0.08775291,-0.9957037,-0.99955356,0.0069341958,0.029060066,0.0043542683,0.9961181,-0.0879187
1356790543432,-0.021180898,-0.07832396,-0.99670297,-0.9995998,-0.01704052,0.022581547,-0.018752992,0.9967823,-0.07793164
1356790543471,-0.014119476,-0.06912264,-0.9975082,-0.99922955,-0.03555891,0.01660791,-0.036618292,0.99697423,-0.068567276
1356790543513,-0.011692733,-0.057650477,-0.99826837,-0.9989265,-0.04408005,0.014246076,-0.044824928,0.9973632,-0.057073176
1356790543551,-0.012555718,-0.0448578,-0.9989145,-0.9989521,-0.04340887,0.014505565,-0.044012457,0.9980498,-0.044265747
1356790543590,-0.017086864,-0.030927747,-0.9993755,-0.9992707,-0.033607006,0.018125176,-0.034146607,0.99895644,-0.030330896
1356790543631,-0.024018347,-0.01806897,-0.9995482,-0.99955314,-0.01736319,0.024332315,-0.017794967,0.999686,-0.017643869
1356790543671,-0.032598436,-0.008579314,-0.9994317,-0.99946696,0.002031684,0.032582194,0.0017509758,0.99996114,-0.008640945
1356790543710,-0.04247588,-0.004147321,-0.9990889,-0.9988426,0.022764683,0.042370915,0.022568226,0.99973226,-0.005109489
1356790543750,-0.052933693,-0.0067412257,-0.9985753,-0.99764997,0.043922305,0.052588075,0.04350528,0.99901223,-0.009050369
1356790543790,-0.061409235,-0.019313425,-0.9979258,-0.99607563,0.06503016,0.06003681,0.06373578,0.9976964,-0.02323109
1356790543831,-0.06259915,-0.046212047,-0.99696827,-0.9946164,0.08554229,0.058486372,0.08258018,0.99526227,-0.05131811
1356790543872,-0.048185468,-0.09393725,-0.99441135,-0.9939035,0.10335028,0.03839788,0.09916571,0.9901992,-0.098344564
