1356875483068,-0.17605078,-0.7692405,0.6142273,-0.106671154,-0.6053907,-0.788748,0.9785844,-0.20438,0.024523675
1356875483108,-0.16352415,-0.7812574,0.60240924,-0.10340232,-0.5936923,-0.7980211,0.98110545,-0.19278619,0.016299129
1356875483148,-0.15035915,-0.79499865,0.58768123,-0.09786478,-0.5795506,-0.80903864,0.9837757,-0.17915967,0.009338379
1356875483187,-0.13826233,-0.8079214,0.5728407,-0.09068456,-0.5656387,-0.81965184,0.98623514,-0.1652748,0.00494051
1356875483233,-0.1308865,-0.81483436,0.5647244,-0.08266258,-0.55867153,-0.8252594,0.98794514,-0.15469688,0.0057662427
1356875483264,-0.12865567,-0.8144022,0.5658594,-0.07737556,-0.5606183,-0.82445145,0.9886661,-0.14985403,0.009111881
1356875483307,-0.13722545,-0.7988259,0.5857017,-0.077777565,-0.5807803,-0.81033635,0.9874816,-0.15675315,0.017567039
1356875483348,-0.15460539,-0.7662803,0.6236278,-0.0868786,-0.6182275,-0.781183,0.984149,-0.17495504,0.029007941
1356875483406,-0.18069595,-0.71055675,0.68004274,-0.11232075,-0.6719926,-0.73199046,0.9771044,-0.20865062,0.041616052
1356875483438,-0.19895643,-0.6446525,0.7381324,-0.1471397,-0.7250026,-0.6728456,0.96889955,-0.24247554,0.049389943
1356875483481,-0.20595223,-0.58173347,0.7868734,-0.1858633,-0.7662198,-0.61511123,0.96074885,-0.27293447,0.049681887
1356875483520,-0.19935489,-0.52491087,0.82748187,-0.22437309,-0.7975475,-0.5599775,0.9538944,-0.29729885,0.04121907
1356875483560,-0.17906761,-0.47484046,0.8616619,-0.25912917,-0.82212996,-0.5069067,0.9490979,-0.31405234,0.02417183
1356875483600,-0.14604104,-0.4334272,0.88927656,-0.28749925,-0.84152234,-0.4573666,0.9465813,-0.32246065,-0.0017131418
1356875483641,-0.10200757,-0.39776284,0.9118,-0.3084125,-0.85877305,-0.40913403,0.9457675,-0.32294524,-0.035073742
1356875483679,-0.049362063,-0.37120175,0.92723924,-0.3208874,-0.87325895,-0.36667442,0.94583017,-0.3156392,-0.0760081
1356875483721,0.010282636,-0.35730052,0.93393284,-0.32512403,-0.8844294,-0.33478203,0.9456155,-0.30020157,-0.12526125
1356875483759,0.07487434,-0.35897493,0.9303391,-0.32291245,-0.89141667,-0.31796837,0.9434625,-0.27661037,-0.18266171
1356875483800,0.14040887,-0.37412098,0.9166891,-0.31797245,-0.8938544,-0.31609794,0.9376454,-0.24709895,-0.24446526
1356875483839,0.20078623,-0.39382792,0.8969863,-0.31377476,-0.8932489,-0.32194993,0.92802495,-0.21680857,-0.30292535
1356875483878,0.24895835,-0.40201718,0.8811368,-0.3097033,-0.8950585,-0.32086468,0.917662,-0.19300902,-0.34733832
1356875483920,0.28025246,-0.38637584,0.87873334,-0.30157673,-0.9045069,-0.30152717,0.91132325,-0.18050177,-0.37001225
1356875483960,0.29448205,-0.345136,0.8911574,-0.287045,-0.9213931,-0.26199222,0.9115292,-0.17865029,-0.3704033
1356875483999,0.28984612,-0.27504924,0.916699,-0.26678047,-0.94307065,-0.19861,0.91913944,-0.18699105,-0.34672314
1356875484039,0.2680714,-0.18398175,0.9456682,-0.2477479,-0.96174836,-0.11688033,0.9309987,-0.20295504,-0.30339834
1356875484078,0.23146772,-0.08158435,0.96941566,-0.23693322,-0.97120005,-0.025161885,0.9435494,-0.22386259,-0.2441315
1356875484118,0.18589783,0.016229771,0.98243505,-0.23789582,-0.96937144,0.061028965,0.953335,-0.24506235,-0.17634305
1356875484196,0.13775378,0.09647009,0.9857573,-0.24797234,-0.96019083,0.12862073,0.95892316,-0.2621585,-0.10834801
1356875484197,0.09182018,0.15109617,0.98424536,-0.26092905,-0.95023274,0.17021677,0.9609813,-0.27244756,-0.047825158
1356875484237,0.050410926,0.17694795,0.98292834,-0.27073658,-0.9449073,0.18398848,0.9613326,-0.27538967,2.7269125E-4
1356875484276,0.0140141845,0.17465647,0.9845297,-0.27341348,-0.9464319,0.17178975,0.96179444,-0.2715912,0.03449002
1356875484316,-0.01764381,0.14547381,0.9892047,-0.26740164,-0.9540065,0.13552804,0.96342355,-0.26212376,0.05573231
1356875484356,-0.044714093,0.09165978,0.9947859,-0.2531614,-0.9643169,0.07747315,0.96639013,-0.24837728,0.06632334
1356875484397,-0.06767535,0.017762847,0.9975493,-0.23381153,-0.9722809,0.0014507473,0.96992385,-0.23314033,0.06995255
1356875484438,-0.08766985,-0.06700433,0.9938936,-0.21511313,-0.97292095,-0.08456522,0.9726461,-0.22121337,0.07088226
1356875484481,-0.106466174,-0.15036553,0.982881,-0.20362791,-0.96425134,-0.16957256,0.97324234,-0.21819577,0.0720416
1356875484519,-0.12458813,-0.22389488,0.9666172,-0.20072676,-0.94837654,-0.24554168,0.97169256,-0.22461753,0.07321477
1356875484560,-0.14000458,-0.28140825,0.94931984,-0.20716241,-0.9292184,-0.3060016,0.9682368,-0.239505,0.07179755
1356875484600,-0.14986843,-0.32396236,0.9341241,-0.21807215,-0.9106958,-0.35082418,0.9643568,-0.25628394,0.06583744
1356875484640,-0.15141451,-0.35454953,0.92269623,-0.23196805,-0.8946459,-0.38183704,0.9608666,-0.2718517,0.053218223
1356875484679,-0.14356905,-0.3703972,0.91771114,-0.24738216,-0.8844463,-0.39567235,0.95822227,-0.2838317,0.035349585
1356875484720,-0.1247347,-0.37907648,0.91692007,-0.2635315,-0.8782863,-0.39895427,0.9565524,-0.29140073,0.009654067
1356875484759,-0.09390843,-0.3775331,0.92122203,-0.28045914,-0.87780553,-0.38832998,0.9552612,-0.2948326,-0.023449339
1356875484800,-0.048934758,-0.3808475,0.9233421,-0.29725164,-0.87700796,-0.3774898,0.9535444,-0.29293728,-0.07029143
1356875484839,0.009283781,-0.3854078,0.9226997,-0.31307918,-0.87746674,-0.36336416,0.94968164,-0.28550464,-0.12880936
1356875484880,0.07700199,-0.40232956,0.9122509,-0.32768828,-0.87435055,-0.35795465,0.94164276,-0.27137068,-0.1991654
1356875484919,0.14472842,-0.41942513,0.89617866,-0.3405714,-0.8714896,-0.3528697,0.92901284,-0.25414252,-0.26897353
1356875484960,0.2004978,-0.42267194,0.8838264,-0.34830955,-0.8739575,-0.33893764,0.91568613,-0.23988892,-0.32244724
1356875484998,0.23760211,-0.40249628,0.88404864,-0.34658337,-0.88533694,-0.30993307,0.90742785,-0.2327558,-0.34985644
1356875485038,0.2545827,-0.35524425,0.89943826,-0.33453462,-0.90501136,-0.26275662,0.9073446,-0.23399994,-0.34924173
1356875485078,0.25260007,-0.28213775,0.9255223,-0.31604064,-0.92813575,-0.19667841,0.9145007,-0.24282168,-0.32361415
1356875485118,0.23426437,-0.19021437,0.95338273,-0.2972634,-0.9477178,-0.11604081,0.9256104,-0.2562216,-0.27856028
1356875485197,0.20377785,-0.09240622,0.97464645,-0.2829599,-0.95860696,-0.03172461,0.9372344,-0.26932108,-0.22149011
1356875485198,0.16620761,-0.0035776943,0.9860843,-0.27382004,-0.9608341,0.042667136,0.94731075,-0.27710128,-0.16067758
1356875485236,0.12628436,0.063309155,0.9899718,-0.2671309,-0.95892644,0.09539995,0.95534986,-0.2764996,-0.10418558
1356875485276,0.0868901,0.1014123,0.99104273,-0.25876126,-0.9583636,0.12075529,0.9620253,-0.2669359,-0.057030737
1356875485317,0.049080014,0.10701603,0.99304515,-0.24576005,-0.9623819,0.11585796,0.9680874,-0.24973714,-0.02093345
1356875485356,0.012935042,0.07746412,0.99691117,-0.22730087,-0.9706656,0.07837397,0.97373855,-0.22761256,0.0050521796
1356875485396,-0.021873057,0.011161558,0.99969846,-0.2048206,-0.97877836,0.006446585,0.97855514,-0.20461783,0.023694932
1356875485436,-0.055782914,-0.088326275,0.9945284,-0.18163535,-0.9785606,-0.09709604,0.98178256,-0.18605782,0.03854385
1356875485477,-0.089208305,-0.2070511,0.9742545,-0.16219467,-0.962078,-0.21931478,0.9827181,-0.17758358,0.0522427
1356875485518,-0.122000396,-0.32438844,0.9380235,-0.14994755,-0.9282117,-0.3404977,0.98113793,-0.18219522,0.064601004
1356875485558,-0.15235579,-0.42395884,0.8927747,-0.1458587,-0.8837836,-0.44458055,0.9775034,-0.19795334,0.07281146
1356875485597,-0.17711502,-0.5009986,0.8471308,-0.14746907,-0.8375123,-0.52614254,0.9730792,-0.21811336,0.0744542
1356875485638,-0.19365579,-0.55507815,0.808941,-0.15480332,-0.7969318,-0.58389676,0.9687792,-0.2383018,0.06840263
1356875485680,-0.20072603,-0.58510345,0.7857245,-0.16746302,-0.7697496,-0.6159885,0.9652281,-0.25522467,0.056525543
1356875485719,-0.19717616,-0.5971481,0.77751887,-0.18595755,-0.7559098,-0.6277102,0.9625702,-0.268355,0.038003236
1356875485780,-0.1803186,-0.5944065,0.7836875,-0.21128432,-0.75474185,-0.62106645,0.9606477,-0.27757072,0.010505274
1356875485800,-0.14788556,-0.5865176,0.7963209,-0.24257354,-0.75906926,-0.6041291,0.9587951,-0.28250837,-0.03001827
1356875485841,-0.100310445,-0.587327,0.80310947,-0.27809975,-0.7584581,-0.58940804,0.95530015,-0.28246832,-0.08725421
1356875485880,-0.043326914,-0.6025996,0.7968667,-0.3168545,-0.7481503,-0.58298755,0.9474841,-0.27774984,-0.15852141
1356875485920,0.013005257,-0.6208473,0.78382355,-0.35529965,-0.7356033,-0.576758,0.9346619,-0.27099136,-0.23015347
1356875485962,0.06068015,-0.62630033,0.7772167,-0.38505915,-0.73306787,-0.56066114,0.92089486,-0.26525342,-0.28564537
1356875486011,0.09696406,-0.5996897,0.79433626,-0.39512104,-0.7557049,-0.5222925,0.91349727,-0.26321542,-0.31022626
1356875486054,0.123236954,-0.53574157,0.83534044,-0.38556415,-0.8014754,-0.45714048,0.914414,-0.26574072,-0.30533415
1356875486088,0.14068419,-0.44214365,0.88584256,-0.36506245,-0.8548611,-0.3687031,0.920292,-0.27151713,-0.28167546
1356875486128,0.15085524,-0.30390736,0.94068223,-0.33537117,-0.9108726,-0.24049395,0.92992955,-0.27919787,-0.23933166
1356875486190,0.15091598,-0.14170003,0.9783381,-0.30447155,-0.9482247,-0.09037145,0.94049,-0.28423762,-0.18624589
1356875486208,0.1405713,0.013416156,0.9899796,-0.27797592,-0.95915395,0.05246935,0.9502468,-0.2825662,-0.13110015
1356875486248,0.12073648,0.13277757,0.98376465,-0.2572319,-0.9529796,0.16019239,0.95877767,-0.27239668,-0.08090478
1356875486288,0.09141761,0.19377878,0.97677666,-0.24103302,-0.9474112,0.21051164,0.96620184,-0.25467992,-0.039902985
1356875486328,0.049154997,0.16700897,0.9847293,-0.22713676,-0.9582195,0.17385098,0.97262156,-0.23221388,-0.009167403
1356875486368,-0.018052697,-0.024612233,0.9995341,-0.20803565,-0.9777252,-0.02783256,0.9779547,-0.20844117,0.012530296
1356875486408,-0.11904001,-0.49814647,0.85888267,-0.14662345,-0.84672976,-0.5114197,0.98200357,-0.18681182,0.02775488
1356875486448,-0.17166632,-0.8960465,0.40942824,-0.034383565,-0.40989506,-0.9114845,0.984555,-0.1705488,0.039555848
1356875486489,-0.16808212,-0.98008275,0.105764866,0.03212902,-0.11268091,-0.9931116,0.9852493,-0.16352615,0.050428748
1356875486530,-0.16816658,-0.98569536,-0.011166453,0.06154248,8.074045E-4,-0.99810416,0.98383564,-0.16853493,0.06052631
1356875486568,-0.1811161,-0.9824136,-0.045392662,0.074423134,0.03233236,-0.99670243,0.9806417,-0.18389714,0.06725842
1356875486609,-0.2009089,-0.9783212,-0.05023241,0.07640943,0.0354715,-0.9964454,0.97662544,-0.20403293,0.06762642
1356875486650,-0.22119462,-0.97412264,-0.046453685,0.068645954,0.03196335,-0.99712884,0.9728106,-0.22374842,0.059799433
1356875486689,-0.23742181,-0.9705069,-0.04180035,0.05469796,0.029606104,-0.998064,0.96986544,-0.23924857,0.046055615
1356875486730,-0.24915308,-0.9678719,-0.033862203,0.033177465,0.026414156,-0.9991003,0.9678956,-0.25005242,0.025530398
1356875486770,-0.25674337,-0.9663179,-0.017678797,0.0017811358,0.017818868,-0.99983966,0.966478,-0.25673366,-0.0028537512
1356875486807,-0.259919,-0.96557677,0.01018399,-0.04328218,0.0011137724,-0.99906224,0.9646599,-0.26011604,-0.042081773
1356875486843,-0.25702894,-0.96511525,0.049886703,-0.104536116,-0.023552299,-0.9942421,0.9607332,-0.26076397,-0.09483576
1356875486884,-0.24639529,-0.9644773,0.095252395,-0.1798648,-0.051068842,-0.9823648,0.952333,-0.25918254,-0.16089237
1356875486930,-0.22881287,-0.9628109,0.143666,-0.25785637,-0.08236456,-0.96266615,0.9386984,-0.2573156,-0.22942084
1356875486972,-0.20683825,-0.9583622,0.19687521,-0.3231555,-0.12301242,-0.9383169,0.9234655,-0.2577011,-0.28425634
1356875487012,-0.1824038,-0.94815254,0.26026067,-0.36615407,-0.1801573,-0.91294825,0.91250205,-0.26182076,-0.31430852
1356875487048,-0.15543616,-0.9267871,0.341914,-0.3868913,-0.26135647,-0.8843121,0.9089305,-0.26973766,-0.31794167
1356875487088,-0.12136525,-0.8792542,0.4606327,-0.3906238,-0.38431114,-0.83649147,0.9125149,-0.28145513,-0.29681563
1356875487128,-0.07090974,-0.7709969,0.6328787,-0.38402605,-0.5644683,-0.7306843,0.92059535,-0.29485452,-0.2560566
1356875487190,0.0073048472,-0.5364797,0.84388167,-0.36672667,-0.7865423,-0.49685293,0.93030006,-0.30584443,-0.20248702
1356875487208,0.10605556,-0.13661636,0.9849306,-0.3250515,-0.9408617,-0.09550275,0.9397307,-0.31002456,-0.14419097
1356875487248,0.18655384,0.30926442,0.93249846,-0.25643635,-0.9009289,0.35009652,0.94838715,-0.3044383,-0.088765115
1356875487288,0.23135215,0.6625646,0.7123794,-0.17786182,-0.6910985,0.70053416,0.9564734,-0.2887752,-0.04204223
1356875487328,0.2542855,0.91608655,0.31003904,-0.076152265,-0.30061543,0.9507003,0.96412635,-0.2653595,-0.0066800416
1356875487368,0.21724112,0.8510246,-0.478083,0.09854746,0.46815586,0.87813354,0.9711306,-0.23788059,0.017836392
1356875487408,0.06951809,0.16154131,-0.9844144,0.20203045,0.9640734,0.17247052,0.97690886,-0.2108715,0.03438425
1356875487448,-0.0058365166,-0.2682361,-0.9633355,0.19456051,0.94463754,-0.2642085,0.9808731,-0.1889691,0.04667473
1356875487491,-0.03442473,-0.47758883,-0.8779089,0.18349095,0.8604768,-0.47530073,0.9824185,-0.1774504,0.05801153
1356875487529,-0.055757046,-0.6123309,-0.78863305,0.18245162,0.77031344,-0.61100626,0.98163265,-0.17795524,0.06877035
1356875487570,-0.08452447,-0.7134471,-0.69559246,0.18835834,0.67406386,-0.7142542,0.9784563,-0.1913926,0.07740879
1356875487609,-0.120334744,-0.7884557,-0.6032059,0.19068292,0.57794946,-0.79348254,0.9742483,-0.21050453,0.08079761
1356875487650,-0.16107488,-0.8428756,-0.51343507,0.18318701,0.48565525,-0.8547406,0.9697924,-0.23173192,0.07617706
1356875487689,-0.19785687,-0.8765975,-0.4386676,0.16678974,0.41088197,-0.8963019,0.9659367,-0.2505048,0.06491166
1356875487730,-0.23056653,-0.89919424,-0.371872,0.139305,0.34772947,-0.92718846,0.9630334,-0.26558226,0.045087516
1356875487769,-0.2570399,-0.91476166,-0.31167546,0.1027098,0.29482627,-0.9500147,0.96092725,-0.27620384,0.01817286
1356875487811,-0.27798247,-0.9279062,-0.24842659,0.051077664,0.24397558,-0.96843535,0.9592272,-0.28189713,-0.020425618
1356875487850,-0.29155618,-0.9400563,-0.1768871,-0.01970014,0.19078302,-0.9814345,0.95635074,-0.28265864,-0.07414323
1356875487892,-0.29400933,-0.95048046,-0.10072461,-0.1078116,0.1376884,-0.98459053,0.94970274,-0.2786195,-0.14295447
1356875487930,-0.28410384,-0.95837784,-0.028231144,-0.20069468,0.08823499,-0.97567225,0.9375536,-0.27152637,-0.2174092
1356875487972,-0.26498556,-0.96348906,0.038359135,-0.2817498,0.039321065,-0.9586818,0.9221711,-0.26484454,-0.2818824
1356875488011,-0.24091256,-0.9651362,0.102339506,-0.3389143,-0.015149772,-0.9406953,0.90944946,-0.26130962,-0.32344872
1356875488050,-0.21541214,-0.9617777,0.16905975,-0.36878094,-0.08018291,-0.92605144,0.9042114,-0.26182872,-0.33741295
1356875488089,-0.19063771,-0.9504651,0.2455065,-0.37509492,-0.16058767,-0.91297066,0.90717196,-0.2661349,-0.32590055
1356875488129,-0.16791302,-0.9263139,0.33726537,-0.36389613,-0.25971788,-0.8944978,0.91617954,-0.27292734,-0.29347205
1356875488195,-0.15046793,-0.88620335,0.43818146,-0.34087378,-0.3695405,-0.8644332,0.9279894,-0.27943403,-0.24647951
1356875488209,-0.14508969,-0.8386005,0.5250697,-0.3086867,-0.46583033,-0.8292857,0.9400327,-0.2824028,-0.19127771
1356875488248,-0.1638034,-0.82222974,0.5450748,-0.26470447,-0.49564052,-0.8272073,0.9503157,-0.27978316,-0.13646024
1356875488288,-0.20574981,-0.8716463,0.44485924,-0.19665453,-0.40848482,-0.89132893,0.95864177,-0.2708743,-0.087367594
1356875488328,-0.24173468,-0.9479432,0.20728728,-0.097988576,-0.1886831,-0.97713715,0.9653821,-0.25651973,-0.047276378
1356875488369,-0.23932844,-0.9701758,-0.038481027,-0.0072957277,0.041428626,-0.9991148,0.97091126,-0.23883587,-0.016993165
1356875488408,-0.21593535,-0.9581794,-0.18778795,0.04599911,0.18212885,-0.9821982,0.9753236,-0.22072929,0.004747331
1356875488448,-0.19230154,-0.94599617,-0.26098168,0.072803736,0.25145963,-0.9651258,0.9786316,-0.2045956,0.020515978
1356875488488,-0.17514989,-0.940065,-0.29257503,0.087875456,0.2810559,-0.9556597,0.9806123,-0.19309384,0.03338176
1356875488531,-0.16799462,-0.9394737,-0.29860845,0.099398434,0.2852264,-0.95329213,0.9807639,-0.18982914,0.045465767
1356875488569,-0.17047247,-0.94124514,-0.2915422,0.108961165,0.27605167,-0.95494664,0.9793196,-0.19455877,0.05549991
1356875488610,-0.18230325,-0.94383407,-0.27557734,0.11456168,0.25797552,-0.9593353,0.9765456,-0.2064605,0.061097383
1356875488649,-0.19732219,-0.9452024,-0.2601085,0.11474687,0.24123293,-0.96365964,0.97360015,-0.21999803,0.06085837
1356875488693,-0.21328956,-0.9458097,-0.24484998,0.10757303,0.226358,-0.96808577,0.97104865,-0.23282185,0.053463817
1356875488741,-0.22903252,-0.9463824,-0.22782499,0.09064707,0.21229357,-0.9729925,0.96918887,-0.24349862,0.037164748
1356875488780,-0.24311846,-0.9479679,-0.20554847,0.06661379,0.19508934,-0.97852063,0.9677065,-0.25158882,0.015717924
1356875488821,-0.2564873,-0.95050764,-0.17535543,0.03167805,0.17306036,-0.98440164,0.96602833,-0.25804144,-0.014277577
1356875488861,-0.2690487,-0.9539988,-0.13228387,-0.019174993,0.14262694,-0.98959076,0.9629356,-0.2637116,-0.056666553
1356875488901,-0.27750194,-0.9575938,-0.07750282,-0.08810851,0.10569805,-0.9904871,0.95667624,-0.26803347,-0.11370355
1356875488940,-0.27753478,-0.96053576,-0.01858604,-0.16718319,0.06733835,-0.9836235,0.94605714,-0.26988253,-0.17927414
1356875488981,-0.2686123,-0.9626018,0.035288006,-0.24072278,0.031611115,-0.97007906,0.9326843,-0.26906982,-0.24021131
1356875489020,-0.2538771,-0.963976,0.07935196,-0.29332557,-0.0014448166,-0.95601153,0.9216868,-0.26598537,-0.28239208
1356875489061,-0.23800632,-0.96467704,0.11292142,-0.3182457,-0.032387525,-0.94745487,0.91764516,-0.261437,-0.29929596
1356875489099,-0.225,-0.9641378,0.14075932,-0.31698522,-0.064174145,-0.9462569,0.9213551,-0.25752643,-0.29117823
1356875489139,-0.21718484,-0.9614289,0.16877559,-0.2945728,-0.100287735,-0.9503522,0.9306222,-0.25611877,-0.2614299
1356875489196,-0.21502632,-0.9561622,0.1987902,-0.25880346,-0.14048469,-0.9556594,0.94169235,-0.25693953,-0.21725017
1356875489219,-0.21777558,-0.94894254,0.2282143,-0.21566734,-0.1812582,-0.95949626,0.9518726,-0.25817326,-0.16518223
1356875489258,-0.22391093,-0.9426835,0.24741018,-0.17026311,-0.21211636,-0.9622979,0.959622,-0.25759378,-0.113009095
1356875489298,-0.23083419,-0.94188106,0.24408096,-0.12509832,-0.22004431,-0.9674352,0.9649176,-0.25385123,-0.067034006
1356875489338,-0.23507333,-0.949008,0.21005794,-0.08101925,-0.19623035,-0.9772049,0.968595,-0.24673355,-0.030759394
1356875489378,-0.23399448,-0.9606198,0.14985389,-0.040238976,-0.14443201,-0.9886962,0.97140485,-0.23737943,-0.0048580766
1356875489418,-0.22720766,-0.9706475,0.078867584,-0.006079197,-0.07957041,-0.99681073,0.97382736,-0.2269625,0.012178302
1356875489458,-0.21656704,-0.9762136,0.010287076,0.020437092,-0.015068173,-0.99967754,0.97605383,-0.21628699,0.023214221
1356875489498,-0.2053371,-0.9775597,-0.047050864,0.040641576,0.039516747,-0.99839205,0.9778471,-0.20691913,0.031615376
1356875489539,-0.19771707,-0.97636354,-0.08730465,0.05616364,0.07763344,-0.99539876,0.97864884,-0.2017107,0.039486706
1356875489579,-0.19650918,-0.9742545,-0.11051023,0.06738415,0.09902239,-0.9928011,0.97818387,-0.20254111,0.04619044
1356875489622,-0.20195025,-0.9720643,-0.11961275,0.072755754,0.106901705,-0.99160415,0.97668976,-0.20895714,0.049134374
1356875489659,-0.20946956,-0.9699852,-0.123496085,0.07249874,0.11054391,-0.9912235,0.9751239,-0.2165845,0.047167122
1356875489700,-0.21738547,-0.96836376,-0.122537196,0.06533173,0.1108228,-0.9916905,0.97389704,-0.22358465,0.039173543
1356875489739,-0.22451502,-0.9675255,-0.116135865,0.051717192,0.10717988,-0.9928937,0.9730973,-0.22892573,0.025974214
1356875489800,-0.23093319,-0.96770185,-0.10110924,0.03131652,0.09647161,-0.994843,0.9724655,-0.23290864,0.00802654
1356875489817,-0.23735166,-0.9688124,-0.07118109,0.0018385649,0.07282686,-0.9973429,0.9714221,-0.23685187,-0.01550436
1356875489857,-0.2432571,-0.9697952,-0.01797843,-0.041793853,0.02899766,-0.9987053,0.969061,-0.24219078,-0.04758531
1356875489903,-0.24414474,-0.9676314,0.063896954,-0.112623274,-0.03715223,-0.9929429,0.96317667,-0.24961808,-0.09990728
1356875489947,-0.2279917,-0.958547,0.17090186,-0.196617,-0.12658381,-0.9722748,0.95360446,-0.25527275,-0.15960658
1356875489989,-0.19529796,-0.94195247,0.27310118,-0.27515998,-0.21465296,-0.93712914,0.9413531,-0.25816593,-0.21726638
1356875490031,-0.15314502,-0.91813844,0.36547014,-0.33497065,-0.29970688,-0.8932919,0.92969954,-0.25922495,-0.2616508
1356875490109,-0.10644108,-0.88207334,0.4589302,-0.37091023,-0.39301378,-0.841407,0.9225486,-0.25978214,-0.2853372
1356875490112,-0.05307448,-0.8176938,0.5732015,-0.38504517,-0.51286507,-0.76727414,0.9213703,-0.2614311,-0.287629
1356875490147,0.019477189,-0.67812264,0.7346906,-0.37783816,-0.6853292,-0.622545,0.92566675,-0.26546872,-0.26956898
1356875490188,0.12252653,-0.3833786,0.9154278,-0.33928183,-0.8829864,-0.32438064,0.93267095,-0.2708428,-0.23826265
1356875490230,0.23376578,0.10683054,0.9664061,-0.2452001,-0.95534205,0.16491939,0.9408668,-0.27551538,-0.19713143
1356875490268,0.28466016,0.5280316,0.80009454,-0.1401051,-0.8027461,0.5796285,0.948335,-0.27709448,-0.15452993
1356875490308,0.28756577,0.7607424,0.58187366,-0.072683126,-0.5884496,0.8052603,0.95499897,-0.27385768,-0.11392481
1356875490348,0.2744351,0.8756294,0.39743978,-0.03684625,-0.40342945,0.9142685,0.9608994,-0.26555154,-0.0784515
1356875490388,0.25783882,0.9340644,0.24706829,-0.01633498,-0.25146374,0.96772885,0.9660498,-0.2535539,-0.049579203
1356875490428,0.24060023,0.9639751,0.1134181,-0.00107342,-0.11658639,0.99318004,0.97062373,-0.23908114,-0.027015954
1356875490468,0.22313404,0.9746076,-0.018743038,0.0133267045,0.016175985,0.9997804,0.9746967,-0.22333482,-0.00937894
1356875490508,0.20657158,0.9657519,-0.1570076,0.027184933,0.1547417,0.9875809,0.9780538,-0.2082744,0.0057113767
1356875490550,0.19532284,0.9384452,-0.28490266,0.036426812,0.28335562,0.9583229,0.98006225,-0.19756046,0.021161258
1356875490607,0.19914941,0.9161984,-0.34773564,0.033121318,0.34834784,0.93678,0.9794092,-0.1980766,0.03902757
1356875490635,0.2105728,0.9048964,-0.3698941,0.028494358,0.37253582,0.92758024,0.9771628,-0.20586309,0.05266148
