1356078518028,0.0,0.0,0.0
1356078518065,-0.040836334,0.1497302,0.21778965
1356078518109,0.041054726,0.06715965,0.7198445
1356078518146,0.082175255,0.065001965,0.6046162
1356078518187,4.7016144E-4,0.06037426,0.58696777
1356078518238,-7.171631E-4,0.051567554,0.37952712
1356078518278,-0.043431282,0.08305502,0.6795863
1356078518330,-0.08679962,0.34312725,0.62385607
1356078518378,-0.08775902,0.55929565,1.0335193
1356078518427,-0.23482513,0.11388779,0.7376443
1356078518470,-0.37760925,0.53268766,0.059403718
1356078518508,-0.40651178,0.72724533,-1.0090667
1356078518550,-0.49410772,0.86901236,-1.0603669
1356078518585,-0.65741825,0.93717575,-1.0441552
1356078518626,-0.54913425,0.5128341,-1.5274513
1356078518667,0.04748535,0.12952137,-2.3385732
1356078518707,0.21560287,-0.04272461,-2.6706572
1356078518757,1.0020294,0.090331554,-2.5009663
1356078518796,1.8227816,1.0454988,-3.9112957
1356078518839,-0.010055542,1.7190299,-2.692829
1356078518875,0.15086555,-0.97595644,-2.8901725
1356078518917,-1.2278256,-1.5738611,-2.733084
1356078518985,-1.3251567,-2.3387773,-1.9856796
1356078519017,-2.0465813,-1.2833786,-1.9652085
1356078519046,-2.013978,-2.2476351,-1.6720104
1356078519087,-2.245729,-1.927938,-1.3614497
1356078519126,-2.2282047,-1.7409697,-0.9625771
1356078519168,-2.0574894,-1.503469,-0.8695283
1356078519206,-1.8616476,-0.8569069,-0.93273735
1356078519246,-1.6050968,-0.054843426,-1.134079
1356078519286,-1.8009472,0.427608,-1.7373013
1356078519327,-0.6922188,2.5555344,-2.8218474
1356078519365,0.47222805,4.6407704,-2.9808598
1356078519406,1.9403572,5.0921946,-2.3877516
1356078519447,6.9095964,4.600046,2.4969823
1356078519486,1.0430479,-0.8704891,4.637756
1356078519525,0.48131895,-2.7667294,5.9186683
1356078519568,0.96486616,-0.6530781,4.8670564
1356078519605,1.6849566,0.64767694,5.4584646
1356078519646,0.909852,-0.42803097,4.206236
1356078519688,0.6460581,-0.7563505,4.261194
1356078519725,-0.07924032,-0.027624607,3.5396805
1356078519768,-0.4806733,0.6846876,2.9091744
1356078519806,-0.50798225,0.05370474,2.5939095
1356078519847,-0.4407897,-0.3928423,2.007455
1356078519888,-0.31343365,-0.77657604,1.3751233
1356078519975,-0.24378633,0.16227531,1.1361257
1356078520006,0.2423501,2.371241,-1.165177
1356078520015,-0.15094185,3.7244272,-2.5260003
1356078520060,1.096847,4.166317,-2.0767655
1356078520097,1.1385717,4.0871572,-2.547508
1356078520138,2.2624002,-0.009785175,-1.6244774
1356078520176,2.990366,-1.9227791,-0.038778335
1356078520215,3.549861,0.3673525,-0.14058566
1356078520255,0.5117917,-0.87847567,-0.994262
1356078520295,-1.5184379,-1.3288512,-0.24257088
1356078520335,-2.207662,-3.483149,-0.03752327
1356078520376,-2.4504666,-4.9916453,-0.20003307
1356078520416,-3.4106426,-5.8910604,0.40149248
1356078520457,-3.8939657,-4.5862036,-0.24385583
1356078520496,-3.8809981,-3.567031,-2.0658896
1356078520535,-3.8172274,-0.018990993,-6.6488647
