1356626491412,-7.3141265,6.891896,0.14982383
1356626491415,-7.205164,7.082581,0.23154591
1356626491432,-7.04172,7.205164,0.6946377
1356626491462,-7.205164,7.082581,0.42223078
1356626491494,-7.273266,6.891896,0.53119355
1356626491533,-7.273266,6.6331096,0.040861044
1356626491574,-7.246025,6.932757,0.5720546
1356626491613,-7.205164,6.851035,0.38136974
1356626491653,-7.246025,6.932757,0.19068487
1356626491694,-7.1234417,6.891896,0.10896278
1356626491733,-7.082581,7.1234417,0.7627395
1356626491773,-7.273266,7.205164,-0.10896278
1356626491815,-7.205164,7.3141265,-0.23154591
1356626491854,-6.932757,7.246025,-0.10896278
1356626491896,-7.014479,6.932757,-0.50395286
1356626491934,-7.43671,7.164303,-0.0
1356626491976,-7.014479,7.164303,0.08172209
1356626492013,-7.4639506,7.0553403,-0.5720546
1356626492054,-7.5865335,6.6331096,-0.10896278
1356626492095,-7.246025,7.246025,0.46309182
1356626492134,-7.246025,7.082581,-0.3405087
1356626492173,-7.205164,6.851035,0.23154591
1356626492214,-7.205164,6.891896,-0.38136974
1356626492253,-7.3549876,6.742072,-0.08172209
1356626492293,-7.3549876,6.891896,-0.08172209
1356626492335,-7.4639506,7.014479,-0.0
1356626492373,-7.43671,6.932757,0.38136974
1356626492413,-7.5865335,7.205164,0.42223078
1356626492456,-7.6546354,7.082581,1.0760075
1356626492493,-7.43671,7.014479,1.9885708
1356626492533,-6.932757,7.5456724,2.8738933
1356626492574,-7.1234417,7.8589406,1.9477097
1356626492613,-7.4639506,6.891896,1.4982382
1356626492653,-6.66035,7.014479,2.3699405
1356626492693,-6.851035,6.1700177,2.1792557
1356626492733,-6.5513873,5.8976107,2.6423476
1356626492773,-6.4015636,6.0882955,3.3778462
1356626492813,-6.1700177,6.3607025,3.759216
1356626492853,-5.7886477,6.973618,3.6774938
1356626492893,-5.5571017,6.8237944,4.2086873
1356626492933,-5.47538,6.782933,4.2495484
1356626492973,-5.175732,7.014479,4.1814466
1356626493013,-5.09401,6.742072,4.3312707
1356626493053,-4.862464,6.701211,4.2086873
1356626493093,-5.284695,6.5513873,4.372132
1356626493133,-5.5162406,6.4015636,4.3312707
1356626493173,-5.5162406,6.238119,4.2904096
1356626493213,-7.8180795,7.164303,4.6036777
1356626493253,-10.800936,10.528529,3.1463003
1356626493293,-9.425281,7.3958488,2.7921712
1356626493333,-5.706926,5.6660647,-0.38136974
1356626493373,-4.5219555,6.0201936,-0.8036005
1356626493413,-5.597963,7.246025,0.53119355
1356626493457,-7.3141265,7.504812,0.42223078
1356626493493,-7.6954966,7.4639506,0.46309182
1356626493533,-6.8237944,7.6954966,0.46309182
1356626493573,-6.1291566,7.3141265,-0.23154591
1356626493613,-6.2108784,6.973618,-0.23154591
1356626493653,-6.742072,7.246025,-0.7627395
1356626493693,-7.43671,7.0553403,-0.0
1356626493733,-7.04172,7.1234417,0.14982383
1356626493773,-6.3198414,7.6954966,-0.5720546
1356626493813,-6.5513873,7.7772183,-0.3405087
1356626493853,-6.973618,8.076866,-0.50395286
1356626493893,-6.851035,8.049625,-0.50395286
1356626493933,-6.8237944,8.158588,0.23154591
1356626493973,-6.428804,8.853226,0.19068487
1356626494013,-7.04172,10.378705,-0.50395286
1356626494054,-9.466142,8.771504,-0.5720546
1356626494093,-9.888372,5.829509,1.3075534
1356626494133,-7.7772183,5.706926,-0.38136974
