1356079489860,0.0,0.0,0.0
1356079489900,-0.081659794,0.08166027,-0.38107848
1356079489941,-0.040364742,0.040365696,-0.56940526
1356079489980,-0.07997179,-0.04252529,-0.60253406
1356079490020,-0.03643751,-0.044593334,0.15098006
1356079490061,-0.07283878,-0.04698038,-0.009413809
1356079490099,-0.0670104,-0.11667013,-0.2453082
1356079490139,-0.01901102,-0.048283577,-0.125494
1356079490179,-0.011085987,-0.1134963,-0.17198984
1356079490220,-0.0438962,-0.039568424,0.008264452
1356079490259,-0.036527157,-0.03144169,0.19630957
1356079490299,0.010714054,-0.062567234,0.28218573
1356079490341,0.015966892,-0.052149773,-0.4711243
1356079490379,-0.061766624,-0.06949139,-0.42770803
1356079490420,-0.018088818,-0.22359562,0.18485287
1356079490461,-0.016022205,-0.32311964,-0.16736078
1356079490500,-0.055029392,-0.012192726,-0.1878736
1356079490540,-0.052939415,-0.14766788,0.12293729
1356079490580,0.03147745,0.01963234,0.40922177
1356079490620,-0.0060505867,0.12022495,0.4896744
1356079490660,0.07916927,0.17843676,-0.18618482
1356079490700,3.042221E-4,-0.040435314,-0.38199127
1356079490740,-0.0798645,-0.03438711,-0.16305879
1356079490800,-0.03870964,0.04707527,0.014328867
1356079490813,-0.038746834,0.0712595,0.07348868
1356079490851,0.0023713112,-0.04353428,-0.22785452
1356079490881,-0.037742615,-0.049659252,-0.1843257
1356079490921,0.004978657,0.09384632,-0.17476815
1356079490961,0.089298725,0.020426273,-0.15981367
1356079491001,0.010133266,0.016390324,-0.031882837
1356079491030,0.011910915,0.01326704,-0.2446844
1356079491060,-0.09632683,-0.03006649,-0.29434586
1356079491101,-0.028886318,0.03605604,-0.12380499
1356079491141,0.16070318,0.07531643,-0.18305895
1356079491181,0.24119043,0.0056638718,-0.39061064
1356079491220,0.34744358,0.19426107,-0.6234994
1356079491260,0.3405323,0.34044838,-0.56635475
1356079491300,0.44905138,0.14287376,-0.40676856
1356079491340,0.38482046,0.090173244,-0.27902645
1356079491380,0.85497856,0.64475155,-0.34754062
1356079491419,1.068387,0.9749017,-0.37044242
1356079491460,0.8593607,0.668941,-0.14737068
1356079491499,0.7430415,0.66232395,-0.02239737
