1356624117418,0.18547487,-0.6902127,-1.4001477
1356624117457,2.9095979,-2.6104112,-1.6619614
1356624117497,4.183056,-3.0229797,0.0120485015
1356624117537,6.220603,-3.446241,-0.39466152
1356624117577,7.272512,-3.960465,-1.2171354
1356624117618,5.3789835,-4.4165764,-2.6293495
1356624117657,-1.3881979,-3.4037843,-6.060439
1356624117697,-8.175966,0.02153778,-9.704269
1356624117737,-1.5496254,-1.1516767,-6.896645
1356624117777,-8.527757,4.0092025,0.56362665
1356624117817,3.5976493,-0.46857023,3.2652967
1356624117857,3.501814,0.21290398,3.9342632
1356624117897,-6.590022,0.8671107,5.070594
1356624117937,3.8346488,2.0708876,0.24126315
1356624117977,-0.07395077,0.9547758,4.993299
1356624118017,-1.2129645,-0.12147951,4.75253
1356624118057,1.489316,0.4288926,3.375173
1356624118097,0.7706504,0.07854557,2.918436
1356624118137,0.58259106,-0.42280483,2.1451163
1356624118177,0.22368383,0.030395985,1.1229256
1356624118217,0.2746234,0.5713992,0.056788206
1356624118277,-2.0987163,0.4309926,-0.27124682
1356624118299,-3.5696683,1.4178462,-1.0552484
1356624118337,-3.8018818,1.0322361,-0.17068966
1356624118377,-0.920311,2.9571872,-1.0140111
1356624118417,-0.930212,4.1200337,-1.2766857
1356624118457,-0.14446354,3.1217918,-0.5222181
1356624118497,-0.20032692,0.5314326,-0.39924854
1356624118537,0.90899515,-2.036611,-1.1246274
1356624118577,2.8671536,-2.891234,-0.21345785
1356624118617,5.64962,-3.2708383,-0.076917306
1356624118657,7.500863,-3.596263,-0.91382444
1356624118697,6.8127766,-4.365059,-1.8539082
1356624118737,1.9378777,-3.5456347,-4.4117393
1356624118777,-6.7900796,-0.30835629,-8.025546
1356624118817,-5.599037,-1.645791,-8.269857
1356624118858,-4.142197,1.6350784,-2.4010782
1356624118897,-1.924377,2.6087494,4.2413373
1356624118937,6.9520965,-1.4487324,1.2886598
1356624118977,-5.811197,0.4050069,6.751646
1356624119017,1.3774133,1.3082848,0.34890938
1356624119057,1.6154261,2.093851,3.7621672
1356624119097,-0.3705616,-0.3955722,4.791209
1356624119137,0.6611271,0.19048643,3.807725
1356624119177,0.32686234,0.24642181,2.812414
1356624119217,-0.09531927,0.13832378,2.1976883
1356624119278,0.225451,0.37362385,0.9668042
1356624119297,0.4487958,0.7798395,0.533131
1356624119337,-2.6263418,0.23421812,0.04884228
1356624119378,-4.232896,1.1900668,-0.6426378
1356624119417,-4.471523,0.41960096,-0.81775206
1356624119457,-0.8531623,2.6363888,-1.2672926
1356624119497,-1.3033376,4.5564127,-0.64249253
1356624119537,-0.6267791,3.48703,-0.43671033
1356624119577,-0.28575802,0.88704157,-1.5077155
1356624119617,1.7742567,-1.4054499,-1.0237182
1356624119657,4.373777,-3.4684198,-0.2828067
1356624119697,6.373149,-3.7225533,0.08821698
1356624119737,7.25818,-4.3522463,-0.49500743
1356624119777,6.292885,-4.794256,-2.299556
1356624119817,-1.6009026,-3.1694517,-4.842348
1356624119857,-8.144802,0.5363083,-10.541779
1356624119897,0.16293716,-1.795013,-8.205098
1356624119937,-6.734592,3.4447188,-0.3043102
1356624119977,1.6186895,-1.0776315,4.090175
1356624120024,3.2632132,-0.13021326,3.5934763
1356624120057,-3.1788845,0.61511374,3.6444497
1356624120098,2.0553775,1.2364812,0.77747035
1356624120137,0.39921665,1.5049644,4.1321216
1356624120177,-0.4466715,-0.16389322,4.570465
1356624120217,0.83466053,0.37197256,2.6306968
1356624120278,0.4663458,0.25559855,3.2020664
1356624120297,0.15185595,0.61554956,3.0232038
1356624120337,0.15748644,1.1784954,1.2090051
1356624120377,-1.3442636,0.6636367,1.0209502
1356624120418,-4.405873,-0.51523495,0.59033567
1356624120483,-4.984291,0.8354721,-0.8718339
1356624120497,-2.816482,0.6266556,-0.27157915
1356624120537,-0.14637518,3.1711187,-0.17884253
1356624120577,-0.31991482,4.830147,-1.4460193
1356624120617,-0.19816113,3.3673277,-1.2969505
1356624120657,-0.4845028,0.7679453,-0.8115662
1356624120697,2.7590227,-2.333199,-0.8509488
1356624120737,4.507824,-3.4454834,-0.7928599
1356624120777,6.61899,-3.5720592,-0.30054235
1356624120834,7.025738,-3.8881133,-1.2954862
1356624120856,5.520978,-4.3935595,-3.1444628
1356624120896,-2.6080723,-3.7474773,-6.0010605
1356624120933,-8.533371,-0.569715,-9.736082
1356624120963,-0.16761446,-1.3263621,-6.7994623
1356624121005,-5.452012,4.8182454,1.459271
1356624121046,1.8921089,-3.1478574,4.7326465
1356624121086,0.42751694,1.8254495,5.479191
1356624121126,-0.92601967,2.127069,2.9233093
1356624121166,1.945045,2.4488726,2.450086
1356624121206,-1.3401942,0.760345,6.4092646
1356624121281,-1.3615446,-0.04536295,4.127921
1356624121287,0.7506833,0.35916567,2.060798
1356624121314,0.30619812,-0.52292633,2.162682
1356624121356,-0.33404636,-0.5015621,1.4404156
1356624121396,0.15657806,0.91993046,0.41211727
1356624121436,-1.0509677,0.7730489,-0.61289823
1356624121486,-3.7585125,0.10878801,-1.0313649
1356624121528,-5.4756217,0.50163555,-0.9494326
1356624121567,-1.5851598,0.43690348,-0.93573993
1356624121607,-0.08389139,3.7429342,-1.2035255
1356624121647,-1.5673614,3.7960248,-1.1625547
1356624121687,-1.9511871,2.0819683,0.95660055
1356624121727,1.142508,-0.8468175,-1.9142107
1356624121767,2.4840336,-2.2829113,-1.1574082
1356624121809,5.8990765,-2.7547736,0.08085186
1356624121846,7.0377674,-3.1843557,-0.3558613
1356624121888,7.0111127,-4.296898,-1.2383738
1356624121926,4.3162556,-4.2389913,-3.720121
1356624121966,-5.48283,-1.9213152,-6.7974787
1356624122006,-5.8874006,-0.7176323,-10.449525
1356624122046,-4.370664,3.4816456,-2.2840705
1356624122086,-2.8196707,-1.2138858,2.0769472
1356624122126,9.4843,-2.2668855,3.132508
1356624122166,-6.673997,1.0500484,4.821046
1356624122206,2.3226266,0.733304,0.8282025
1356624122281,2.0833778,1.3183293,1.8560342
1356624122287,-2.0145736,-0.22474623,5.4869947
1356624122313,0.55810595,0.2707734,3.3016841
1356624122356,1.5049787,0.8416519,2.9301274
1356624122396,-0.34875727,0.6299958,4.1564517
1356624122436,0.4684,1.0952077,1.6353211
1356624122476,-0.21258068,1.2634044,0.88943416
1356624122516,-2.7197027,-0.37752724,0.7043324
1356624122556,-4.244629,0.48962975,-0.5110389
1356624122598,-5.198733,1.0351005,-0.58826554
1356624122636,-1.7974129,1.533102,-0.5896949
1356624122676,-0.8863549,4.345917,-1.2522748
1356624122716,-0.9332533,3.853973,-1.3367196
1356624122756,-1.1589537,1.8934264,0.18443039
1356624122796,1.9060354,-1.6346898,-1.3182288
1356624122836,2.6519308,-2.6794477,-0.62804437
1356624122877,6.544898,-2.6853895,0.055495087
1356624122916,7.453703,-3.3897967,-0.37688866
1356624122957,6.783082,-4.408918,-2.055553
1356624122996,2.5798073,-3.5916433,-4.4457483
1356624123036,-7.932356,-1.6065831,-9.19444
1356624123076,-3.2913246,-2.379434,-9.091815
1356624123116,-3.3190608,2.028041,-1.3709952
1356624123156,-2.308649,1.6412001,3.7523437
1356624123196,5.7481194,-1.7986767,2.071407
1356624123236,-5.1665792,0.9230337,6.8707304
1356624123280,0.7484999,0.91714096,0.7182417
1356624123317,2.386086,2.3690171,2.8403485
1356624123357,-0.5794678,0.12330246,5.113361
1356624123397,0.30310392,0.1282754,3.582796
1356624123437,0.20787477,0.043139458,3.100482
1356624123477,-0.010732174,0.1987195,2.556153
1356624123517,-0.35436535,0.6335592,0.93771195
1356624123557,-0.0030341148,0.75981283,0.48420468
1356624123600,-3.3692365,-0.3906479,0.40787378
1356624123638,-3.6393938,0.8233056,-2.078313
1356624123679,-3.4163885,0.09031534,-1.1116924
1356624123717,-1.3491359,0.94390345,0.13110009
1356624123757,-2.8830695,4.245075,-0.6861446
1356624123799,-1.7715111,3.4493036,-1.7689629
1356624123839,-1.3032951,0.62583685,0.6202097
1356624123877,3.166851,-0.9712324,-0.8362847
1356624123918,5.145301,-2.5071182,-0.79681814
1356624123958,5.533416,-2.2287483,0.6273695
1356624123998,7.2605047,-2.3225565,-0.33112794
1356624124038,6.7898254,-2.6479435,-2.2573216
1356624124078,1.5500741,-2.9829142,-4.8399096
1356624124117,-7.504178,-2.5961757,-9.050299
1356624124157,-3.9653254,-1.9172568,-8.0404625
1356624124197,0.31954193,-1.9364705,-3.3510456
1356624124237,-6.509425,4.0740967,3.574253
1356624124279,5.281843,1.258945,0.7233938
1356624124317,-1.1490736,0.49140692,7.364064
1356624124357,-1.9623337,0.8213358,1.8740203
1356624124397,3.2872858,2.6701665,2.365258
1356624124437,-0.92137814,-0.06883049,6.229495
1356624124477,-0.41535854,-0.32244396,3.840715
1356624124517,0.5157018,0.16965151,2.8173509
1356624124557,0.27762556,0.0034823418,2.7961082
1356624124597,0.31172228,0.5837555,1.5608615
1356624124637,-0.2836442,-0.17599201,0.91001433
1356624124678,-1.8942566,-0.1540823,-0.51766646
1356624124718,-4.316922,-0.40883064,-0.76125747
1356624124758,-4.9698653,0.31633425,-0.90092355
1356624124798,-0.23193502,1.7922611,-1.2302077
1356624124838,-0.83524704,3.9590187,-1.8844081
1356624124879,-1.0831995,3.514328,-1.8411047
1356624124917,-0.7993822,2.0375776,1.3231337
1356624124960,1.1297965,-0.8622904,-1.3964041
1356624124997,3.0169773,-2.484585,-0.90031064
1356624125046,6.1172123,-2.2959728,0.13985196
1356624125097,7.4418926,-2.5858173,-0.6898393
1356624125146,6.3594704,-3.9396322,-3.124325
1356624125186,-4.1401014,-2.6868248,-5.659657
1356624125225,-7.769306,-1.6404977,-9.897907
1356624125283,0.4524579,-2.7036445,-5.1064744
1356624125307,-5.6848574,1.8024654,1.0190628
1356624125347,0.029362202,3.354823,1.4992576
1356624125387,4.111907,-0.42914057,5.147488
1356624125427,-6.640728,-0.28417778,6.320727
1356624125467,3.7355587,2.6777353,-0.4696176
1356624125507,-0.047664642,1.6093526,5.5333056
1356624125547,-1.4638386,-0.31264973,5.632443
1356624125587,1.0717373,0.5407405,2.226252
1356624125627,0.21181488,0.06711912,3.2610939
1356624125667,-0.09524393,0.23432493,2.1579506
1356624125707,0.26594162,1.4586263,0.8405281
1356624125750,-1.5444694,-0.06905985,0.21642342
1356624125788,-4.279136,-0.80219936,-0.030806705
1356624125829,-5.435448,0.4519596,-0.7257221
1356624125868,-2.5760446,0.8415313,-0.6530975
1356624125910,0.14220572,3.2726603,-2.1672518
1356624125987,-0.45698547,3.7691574,-1.0378823
1356624125987,-0.80964947,2.7708917,1.1107525
1356624126025,-0.109724045,0.20916939,-2.6189973
1356624126066,3.0208778,-1.5791645,-0.698839
1356624126106,5.3009944,-2.454567,-0.10718277
1356624126147,6.909973,-2.7985504,-0.47912404
1356624126187,7.3785677,-3.2564166,-1.0717824
1356624126227,5.2472086,-3.7798395,-3.2116356
1356624126281,-2.7457256,-3.2187269,-5.910222
1356624126317,-7.6542454,-2.0571933,-9.223463
1356624126375,0.4279933,-2.9554594,-4.5049114
1356624126396,-4.795056,2.7201085,3.0834591
1356624126439,2.2891626,1.7922072,-0.048686266
1356624126473,-1.8445234,-0.7074442,7.7895775
1356624126503,-4.558647,-0.44028473,3.4315379
1356624126546,2.2376914,2.5108232,0.94850445
1356624126586,-0.10184717,2.026805,5.416341
1356624126626,-0.6319294,0.5224428,4.1955194
1356624126677,0.5378165,0.93052197,2.7238185
1356624126716,0.018138885,0.44574738,3.0956962
1356624126756,0.16312599,0.70430374,1.3686143
1356624126797,0.21430779,0.63255405,0.7522663
1356624126837,-1.6162958,-0.36170578,0.18438864
1356624126876,-3.6124945,-0.054323196,-0.70782644
1356624126918,-4.6016846,0.4794917,-0.85401493
1356624126957,-1.6395512,0.6210823,-0.51025724
1356624127006,-1.2065725,4.5798893,-1.1238282
1356624127048,-1.1614094,2.7338314,-0.78436434
1356624127086,-1.1749811,1.5553575,0.24094024
1356624127128,2.8331227,-1.4496422,-1.3598061
1356624127169,4.009703,-3.0323029,-0.83723474
1356624127208,5.877658,-2.0995088,0.22040536
1356624127250,8.054125,-2.189476,-0.8862158
1356624127288,7.3799496,-2.8795521,-1.8604356
1356624127327,3.2221313,-3.3797898,-3.4837368
1356624127366,-6.5456,-2.944159,-8.280183
1356624127410,-4.402912,-2.8916821,-7.7276354
1356624127447,-0.2677765,-1.7423131,-4.1101866
1356624127487,-6.9518356,3.6235666,3.7341976
1356624127529,6.1909547,1.0012064,-0.67080545
1356624127569,-4.0770316,0.47435188,8.938705
1356624127608,-2.1866398,-0.532845,1.790484
1356624127648,3.225381,3.9843788,0.6254122
1356624127688,-1.2725453,0.5980215,5.4848447
1356624127728,-0.19868183,0.080993176,4.22283
1356624127769,0.74854136,0.64679956,2.6509542
1356624127808,0.42633963,0.13854027,2.2639146
1356624127847,-0.12138653,-0.09543705,1.61979
1356624127888,-0.42410564,-0.14189959,1.9090726
1356624127929,-0.63231087,0.93549633,0.22292116
1356624127968,-3.2496815,0.06913948,-0.5335974
1356624128010,-5.3144054,0.16133356,-1.0102779
1356624128047,-3.491253,-0.46415043,-0.6268226
1356624128088,-0.60619164,1.5192971,-1.4142458
1356624128129,-1.5516415,3.4304142,-0.79363394
1356624128168,-1.8183136,2.240779,1.2296423
1356624128208,0.19232178,0.021999836,-1.483536
1356624128247,2.048112,-1.3401608,-1.962833
1356624128290,4.7232003,-1.9387624,0.009869952
1356624128326,6.9951286,-1.9451342,-0.2071539
1356624128369,7.919774,-1.9175205,-1.1270366
1356624128408,6.894532,-2.6569564,-2.205628
1356624128448,2.10844,-3.4037845,-4.4831457
1356624128488,-8.117712,-2.1290038,-8.788446
1356624128528,-2.0903463,-4.258316,-6.7795644
1356624128569,-1.84584,-1.5719938,-1.058906
1356624128607,-4.5412674,6.440314,2.8673563
1356624128647,6.887431,-0.8163271,1.3652651
1356624128687,-5.166349,1.1202741,6.3629336
1356624128727,-0.09670019,1.4447522,0.28311825
1356624128768,1.9036055,2.8468065,3.8485022
1356624128807,-0.5797477,0.07192707,4.838165
1356624128847,0.28036356,0.5863304,3.5089319
1356624128887,0.5131235,0.27636576,3.2429004
1356624128927,-0.5859318,0.1523614,2.802103
1356624128967,-0.5997877,0.6835942,1.0744369
1356624129007,-0.5350008,0.56612444,0.4051454
1356624129048,-3.4926834,-1.0015359,1.0898626
1356624129089,-4.914714,0.38936567,-0.35202053
1356624129127,-2.7815666,0.58795834,-0.9066019
1356624129171,-0.18369007,2.9083624,-2.2379808
1356624129207,-0.4181919,3.5906544,-1.660593
1356624129249,-0.628705,2.9945908,0.16580015
1356624129288,-0.9080601,0.35268593,-2.0218587
1356624129327,1.676269,-1.381237,-0.92971045
1356624129366,4.5437436,-1.5415063,-0.50509626
1356624129407,7.346434,-1.9223933,-0.26920205
1356624129449,7.6126604,-2.6991272,-0.8621999
1356624129488,6.0410023,-3.796847,-2.6141927
1356624129529,-0.42940998,-4.0719166,-4.5885205
1356624129567,-7.710102,-3.065738,-9.8085375
1356624129607,-2.0441108,-1.9344573,-7.8591657
1356624129647,-6.684425,3.2728076,1.0358665
1356624129687,2.0564337,-0.24301577,2.890095
1356624129729,1.4153767,0.91311073,4.8917
1356624129768,-2.3724422,0.44709826,1.6661192
1356624129809,2.4539766,2.3833156,2.030642
1356624129848,0.048824787,0.7896452,5.5032444
1356624129888,-0.8074703,-0.1026988,4.4120393
1356624129928,0.16291904,-0.10973692,3.262885
1356624129967,0.047078133,-0.09991121,3.5216165
1356624130008,0.09226608,0.50960684,2.0710754
1356624130048,0.24506378,0.870605,1.2817416
1356624130089,-1.8821964,-0.16973448,0.39951587
1356624130128,-3.2231627,0.30659914,-0.71137786
1356624130170,-4.26138,0.1660428,-0.7155072
1356624130207,-2.9696646,-0.61596155,-0.08805811
1356624130248,-2.8805609,3.0753088,-0.59728014
1356624130293,-1.9855156,4.0613155,-1.5812788
1356624130328,-1.6686077,2.2347713,0.9279394
1356624130369,1.9950261,-0.64152527,-1.8776071
1356624130408,4.1504006,-1.7095311,-1.057835
1356624130450,5.4850907,-1.3604164,0.53197163
1356624130487,7.158429,-1.6208987,-0.42191643
1356624130529,7.654807,-2.5152931,-1.5804126
1356624130567,5.5311923,-3.4023807,-3.4742582
1356624130608,-2.993266,-3.9980412,-6.628848
1356624130648,-7.8730726,-2.4440093,-9.157546
1356624130688,-0.17710447,-2.3475738,-5.8306875
1356624130729,-7.0611067,3.290885,3.7590637
1356624130767,4.7444544,1.0043521,1.3689303
1356624130809,-0.37266874,0.5826497,6.3611684
1356624130847,-1.8470592,1.1546774,1.2345264
1356624130888,2.4056025,3.2160394,2.6763868
1356624130928,-0.67253923,0.5713301,5.87234
1356624130968,-0.4795475,-0.24356484,4.424639
1356624131009,0.8191514,0.31004715,2.7216978
1356624131047,-0.27884483,-0.03486252,2.789195
1356624131089,-0.3974142,0.30661106,1.6720668
1356624131127,0.09178543,0.76368284,0.15994644
1356624131170,-3.0240145,-1.3000469,0.52833587
1356624131207,-3.735013,-0.23714495,-0.71746844
1356624131249,-4.5524693,-0.24916172,-0.8019664
1356624131288,-1.6786089,0.07321262,-0.71263194
1356624131313,-1.3831844,3.7827482,-1.7786167
1356624131345,-1.04146,3.9778624,-1.567269
1356624131387,-1.467308,3.7477398,0.81773984
1356624131427,0.25139523,-0.15520239,-2.9783616
1356624131466,2.7578745,-1.1573575,-0.8118899
1356624131533,5.3367696,-1.6176059,-0.07885584
1356624131547,7.5792503,-1.5513544,-0.021529555
1356624131590,8.511908,-2.1802397,-0.9220078
1356624131627,6.143105,-3.2735121,-3.0914342
1356624131669,-3.5290155,-4.037479,-4.583668
1356624131707,-7.512248,-2.0308914,-9.733771
1356624131748,1.8509722,-1.163897,-6.998473
1356624131788,-4.8368707,3.5563722,1.4834217
1356624131827,-0.44480944,1.2383351,0.8000319
1356624131866,1.4541945,-1.1705666,7.019116
1356624131924,-4.339631,0.056503773,3.490427
1356624131946,2.6717257,1.7829399,-0.22771382
1356624131986,0.45029974,1.9854169,4.7869763
1356624132023,-0.6844845,-0.2373054,5.360934
1356624132053,0.29128647,0.07790136,3.2120786
1356624132094,0.83172894,0.1643734,2.6841564
1356624132136,0.22394466,-0.6804948,2.1888852
1356624132176,-0.50229454,-0.19422913,1.7225147
1356624132216,-0.6117134,1.0269756,0.5171156
1356624132287,-3.0209312,-1.202209,0.894308
1356624132298,-4.608775,-0.3304901,-0.5367949
1356624132336,-5.1512356,-0.65866566,-0.62158203
1356624132376,-1.2253971,1.2116547,-1.1238934
1356624132417,-1.2239943,3.9603815,-0.6811775
1356624132458,-1.8332691,4.1400995,0.44304025
1356624132498,-0.6955824,1.9418311,-1.4693241
1356624132539,2.0331626,-1.0772996,-0.4751717
