1356447346911,9.80665,1.7978859,-0.10896278
1356447347068,9.956474,1.7297841,-0.50395286
1356447347108,9.888372,2.1111538,0.040861044
1356447347148,9.915613,1.879608,0.46309182
1356447347188,9.956474,1.920469,0.313268
1356447347228,9.888372,1.879608,-0.19068487
1356447347268,9.915613,1.7570249,-0.040861044
1356447347308,9.997335,1.7978859,-0.08172209
1356447347350,9.888372,2.070293,-0.3405087
1356447347390,9.956474,2.2609777,-0.19068487
1356447347429,9.615966,2.7649305,0.46309182
1356447347468,9.615966,1.8387469,-0.6946377
1356447347511,9.80665,1.9885708,-0.08172209
1356447347548,10.119919,2.1111538,-1.879608
1356447347588,10.460427,2.4516625,-1.525479
1356447347628,9.847511,2.9147544,-1.7978859
1356447347668,9.302697,2.0294318,-2.070293
1356447347709,9.193735,2.070293,-2.9556155
1356447347748,9.888372,3.1054392,-2.9556155
1356447347789,12.598822,2.1792557,-3.9771416
1356447347828,11.536434,2.152015,-2.4108016
1356447347868,9.847511,1.7570249,-1.2258313
1356447347908,8.281172,1.8387469,-2.1792557
1356447347952,7.7363577,1.9477097,-2.7240696
1356447347988,7.7772183,1.607201,-3.9771416
1356447348028,8.117727,1.7978859,-4.7535014
1356447348068,8.117727,2.2609777,-5.284695
1356447348108,7.7772183,2.3426998,-5.6660647
1356447348148,7.3958488,2.1111538,-5.8976107
1356447348188,7.7363577,2.2201166,-6.1700177
1356447348228,8.117727,1.4982382,-7.7363577
1356447348268,8.812365,1.7570249,-7.273266
1356447348308,8.117727,2.4925237,-6.8237944
1356447348348,13.906375,2.2201166,-0.7218784
1356447348388,11.182305,0.38136974,-1.1849703
1356447348428,9.615966,0.313268,0.08172209
1356447348468,9.466142,5.012288,0.46309182
1356447348508,9.084772,2.8330324,-3.1463003
1356447348548,8.62168,2.6423476,-1.0760075
1356447348588,8.117727,2.9147544,-1.4573772
1356447348628,8.076866,2.9147544,-1.3756552
1356447348669,8.539958,2.5606253,-1.4982382
1356447348708,10.038197,5.2165933,-1.6889231
1356447348750,10.147159,4.099725,-1.0760075
1356447348788,11.604536,1.9477097,0.10896278
1356447348829,12.489859,3.8681788,-1.7570249
1356447348868,11.727119,3.445948,-2.7513103
1356447348910,11.141444,5.6252036,-2.3699405
1356447348952,12.026767,3.5957718,-1.1441092
1356447348988,14.437569,1.4982382,2.0294318
1356447349028,13.6748295,2.5333846,2.152015
1356447349068,10.61025,2.1111538,-1.9885708
1356447349108,7.082581,1.1168685,0.7627395
1356447349147,7.014479,0.0,0.08172209
1356447349188,6.3607025,1.6889231,-0.61291564
1356447349228,6.782933,1.3756552,-1.56634
1356447349268,6.0474343,1.1168685,-5.202973
1356447349308,7.164303,0.8036005,-6.973618
1356447349348,8.962189,1.920469,-9.00305
1356447349388,9.765789,6.851035,-6.1291566
1356447349428,8.689782,2.9556155,-7.8861814
1356447349468,15.554437,1.920469,0.92618364
1356447349508,9.425281,-1.6889231,-0.46309182
1356447349548,8.689782,-0.84446156,1.3756552
1356447349588,10.079058,5.366417,1.7978859
1356447349628,9.343558,4.7943625,-2.5333846
1356447349668,7.504812,3.405087,-1.1168685
1356447349708,7.6954966,1.4165162,-1.7570249
1356447349749,8.894087,2.8330324,-2.2201166
1356447349788,9.302697,4.9850473,-1.56634
1356447349829,10.119919,3.0237172,-0.9125633
1356447349868,11.34575,2.982856,-1.0760075
1356447349908,12.408136,4.671779,-3.1054392
1356447349952,11.223166,4.5628166,-3.1463003
1356447349988,12.067628,6.4015636,-3.8273177
1356447350028,13.525005,4.2904096,-0.88532263
1356447350068,14.47843,1.3075534,3.7864566
1356447350108,12.721405,1.1168685,-0.5720546
1356447350148,8.921328,0.7627395,-0.95342433
1356447350188,6.4015636,2.2201166,0.61291564
1356447350228,5.325556,0.6537767,0.6537767
1356447350268,6.66035,0.3405087,-0.29964766
1356447350308,6.5513873,1.7978859,-2.1383946
1356447350348,6.932757,0.95342433,-5.8976107
1356447350388,8.499097,0.9942854,-8.158588
1356447350428,10.337844,4.4810944,-8.962189
1356447350468,8.894087,5.2165933,-7.5865335
1356447350508,12.789507,2.8738933,-5.8567495
1356447350548,14.246883,0.3405087,3.9499009
1356447350588,7.504812,-2.9556155,-0.8036005
1356447350628,10.882658,3.8273177,6.701211
1356447350668,9.275456,3.7864566,-2.5333846
1356447350708,8.580819,2.982856,-0.27240697
1356447350748,7.3549876,2.8738933,-0.27240697
1356447350788,8.580819,2.4516625,-2.1383946
1356447350830,9.997335,3.1463003,-1.920469
1356447350868,9.847511,4.140586,-0.95342433
1356447350909,9.80665,3.336985,-1.4982382
1356447350951,11.917805,3.5957718,-2.9556155
1356447350989,11.985906,3.2961242,-1.879608
1356447351028,11.34575,2.7921712,-4.2904096
1356447351068,14.669114,6.66035,-1.7978859
1356447351108,14.519291,5.829509,3.568531
1356447351148,13.565866,3.336985,1.334794
1356447351188,10.800936,-1.2666923,-0.27240697
1356447351228,6.851035,0.0,0.42223078
1356447351268,5.2165933,1.3075534,0.08172209
1356447351308,6.0201936,0.84446156,0.38136974
1356447351348,6.701211,1.0760075,-0.08172209
1356447351388,6.3607025,0.92618364,-4.5900574
1356447351428,7.3958488,1.6889231,-6.742072
1356447351468,9.152874,1.9885708,-10.18802
