1356783467560,2.7240696,9.765789,0.08172209
1356783467599,2.5606253,10.079058,-0.3405087
1356783467639,2.6014864,9.997335,-0.6537767
1356783467679,2.6014864,10.038197,-0.7627395
1356783467720,2.152015,10.119919,-0.19068487
1356783467759,1.7978859,10.038197,0.19068487
1356783467799,1.9477097,9.765789,0.313268
1356783467840,1.9477097,9.765789,-0.19068487
1356783467879,1.920469,9.956474,-1.0351465
1356783467919,1.4165162,10.337844,-0.84446156
1356783467960,1.3756552,10.269742,-0.8036005
1356783467999,1.3756552,10.337844,-0.5720546
1356783468039,2.7240696,10.460427,-1.56634
1356783468081,3.6774938,10.419566,-2.2609777
1356783468119,4.1814466,9.847511,-2.9147544
1356783468159,3.445948,11.413852,-3.568531
1356783468201,2.6423476,10.95076,-1.879608
1356783468239,1.8387469,9.697687,-2.7513103
1356783468279,1.334794,9.193735,-2.4108016
1356783468319,1.0351465,9.234595,-2.3018389
1356783468359,1.2258313,8.662541,-3.636633
1356783468399,1.7978859,7.1234417,-3.405087
1356783468439,0.88532263,7.43671,-3.5957718
1356783468509,0.5720546,7.6954966,-4.5900574
1356783468520,0.84446156,7.6954966,-3.8681788
1356783468559,1.1441092,8.076866,-4.671779
1356783468589,1.2666923,9.234595,-5.8976107
1356783468620,1.334794,9.343558,-6.238119
1356783468659,1.7978859,9.193735,-6.510526
1356783468689,3.0237172,10.882658,-6.5922484
1356783468729,4.7126403,14.750836,-5.202973
1356783468759,2.3426998,10.923519,-1.920469
1356783468799,1.9885708,5.325556,3.3778462
1356783468829,1.56634,8.662541,3.214402
1356783468859,-1.0351465,12.258313,0.88532263
1356783468899,-0.23154591,11.182305,-0.8036005
1356783468929,3.2961242,9.275456,-1.1849703
1356783468969,2.3426998,9.507003,-0.53119355
1356783469009,0.313268,9.997335,0.08172209
1356783469039,1.0351465,9.888372,-0.27240697
1356783469079,1.7297841,9.697687,-0.84446156
1356783469118,1.879608,9.575105,-0.42223078
1356783469149,2.5606253,9.534244,-0.29964766
1356783469190,2.070293,10.228881,-0.50395286
1356783469229,1.7570249,10.923519,-0.5720546
1356783469269,1.3756552,11.495573,-0.14982383
