1355991497037,-3.6774938,-8.349273,-0.53119355
1355991497059,-3.636633,-8.499097,-0.61291564
1355991497078,-3.5276701,-8.499097,-0.29964766
1355991497108,-3.636633,-8.471856,-0.95342433
1355991497149,-3.5957718,-8.430995,-1.1849703
1355991497189,-3.5957718,-8.539958,-0.7627395
1355991497230,-3.718355,-8.349273,-0.53119355
1355991497269,-3.9499009,-8.267551,-0.7218784
1355991497309,-3.568531,-8.662541,-0.46309182
1355991497350,-3.7864566,-8.499097,-0.95342433
1355991497389,-3.718355,-8.308413,-0.5720546
1355991497429,-3.759216,-8.471856,-0.50395286
1355991497470,-3.6774938,-8.499097,-0.29964766
1355991497509,-3.759216,-8.308413,-0.5720546
1355991497549,-3.636633,-8.499097,-0.84446156
1355991497589,-3.6774938,-8.390134,-0.95342433
1355991497630,-3.5276701,-8.662541,-0.040861044
1355991497669,-3.636633,-8.390134,0.040861044
1355991497709,-3.8681788,-8.240311,-0.84446156
1355991497749,-3.6774938,-8.430995,-1.0760075
1355991497789,-3.759216,-8.349273,-1.1168685
1355991497829,-3.636633,-8.539958,-0.7218784
1355991497869,-3.759216,-8.349273,-0.0
1355991497909,-3.9499009,-8.308413,-0.14982383
1355991497949,-3.9090397,-8.267551,-0.8036005
1355991497989,-3.8681788,-8.390134,-0.9125633
1355991498029,-3.5957718,-8.539958,-0.61291564
1355991498075,-3.486809,-8.62168,-0.9942854
1355991498109,-3.2961242,-8.689782,-1.1441092
1355991498149,-3.3642259,-8.689782,-1.0760075
1355991498189,-3.8273177,-8.921328,-1.4573772
1355991498229,-3.718355,-8.62168,-2.070293
1355991498269,-3.7864566,-8.430995,-2.7921712
1355991498309,-4.0588636,-8.962189,-3.1054392
1355991498349,-3.214402,-9.152874,-2.6423476
1355991498389,-2.6014864,-8.880466,-2.5333846
1355991498429,-1.9885708,-8.390134,-3.405087
1355991498469,-2.6832085,-7.164303,-3.9499009
1355991498509,-2.6014864,-6.1700177,-4.5900574
1355991498549,-2.6832085,-5.7886477,-4.944186
1355991498589,-2.5333846,-5.407278,-5.7477865
1355991498629,-1.7570249,-5.8158884,-7.3141265
1355991498669,-1.4573772,-5.5162406,-8.539958
1355991498709,0.08172209,-5.053149,-9.697687
1355991498749,-0.61291564,-3.7864566,-7.014479
1355991498791,-1.7297841,-1.525479,-3.3642259
1355991498829,-10.800936,-15.622539,-5.5571017
1355991498869,-3.445948,-3.5957718,3.214402
1355991498909,-5.706926,-8.240311,0.53119355
1355991498950,-3.759216,-12.367276,0.50395286
1355991498988,0.040861044,-11.223166,-1.9885708
1355991499018,-0.10896278,-6.428804,-0.53119355
1355991499059,-2.3699405,-5.597963,-0.7218784
1355991499099,-3.0645783,-7.04172,-1.334794
1355991499140,-3.486809,-8.430995,1.1849703
1355991499180,-1.879608,-9.915613,-1.56634
1355991499219,-0.50395286,-11.985906,-1.3756552
1355991499259,-1.3756552,-12.367276,-1.4982382
1355991499299,-1.3075534,-10.991621,-4.2495484
1355991499341,-2.6423476,-13.375181,1.4573772
1355991499379,-4.0180025,-11.223166,2.3699405
1355991499421,-10.800936,-15.132206,1.5390993
1355991499469,-11.182305,-9.847511,-2.6014864
1355991499509,-0.19068487,-5.5162406,0.10896278
1355991499550,1.2666923,-3.486809,2.3699405
1355991499589,-1.1441092,-2.7921712,-0.040861044
1355991499629,-4.372132,-1.9885708,-0.7627395
1355991499669,-1.7978859,-0.9125633,-4.2904096
1355991499710,4.1814466,-9.152874,-13.0619135
1355991499749,1.6889231,-8.689782,-14.1787815
1355991499791,-6.4015636,-4.8216033,-4.5628166
