1356507594879,0.3405087,10.228881,-0.46309182
1356507594928,0.5720546,10.18802,0.5720546
1356507594968,0.313268,10.269742,-0.3405087
1356507595009,0.19068487,10.147159,-0.7627395
1356507595048,-0.42223078,11.114203,-0.95342433
1356507595088,-0.0,11.563675,-1.607201
1356507595131,-0.5720546,10.760075,-2.5333846
1356507595169,-0.61291564,10.228881,-2.4108016
1356507595208,-0.95342433,10.378705,-1.920469
1356507595251,-1.9885708,10.991621,-3.214402
1356507595288,-0.46309182,9.043911,-2.3018389
1356507595330,-0.38136974,8.19945,-3.1463003
1356507595368,0.9942854,6.782933,-4.0588636
1356507595411,0.42223078,6.1700177,-4.1814466
1356507595455,-0.040861044,6.701211,-4.5628166
1356507595488,-0.88532263,7.8180795,-5.243834
1356507595528,-0.8036005,9.615966,-6.510526
1356507595558,0.27240697,11.563675,-7.014479
1356507595588,0.10896278,11.75436,-6.1700177
1356507595628,-0.38136974,9.302697,-5.134871
1356507595658,2.5606253,11.536434,-2.6014864
1356507595698,3.3778462,13.988097,-1.7297841
1356507595738,-0.84446156,8.662541,-0.88532263
1356507595801,-0.6537767,7.273266,2.6423476
1356507595820,-3.214402,11.032481,0.7218784
1356507595858,0.9942854,9.466142,-0.9125633
1356507595899,1.7978859,9.343558,-0.23154591
1356507595938,-1.7978859,9.847511,-0.8036005
1356507595979,-1.0760075,9.112013,0.10896278
1356507596018,-1.1849703,9.234595,-0.50395286
1356507596058,-1.0760075,9.534244,-0.23154591
1356507596098,-1.4573772,9.466142,-0.23154591
1356507596138,-2.1111538,10.841797,0.5720546
1356507596178,-2.9556155,11.958665,0.88532263
1356507596218,-2.0294318,12.9529505,-1.7297841
1356507596260,-3.636633,13.143636,-0.7627395
1356507596298,-1.4573772,13.293459,-0.7627395
1356507596338,2.5333846,14.750836,0.8036005
1356507596378,1.3075534,13.593107,-0.6537767
1356507596418,-2.2609777,12.721405,1.1441092
1356507596458,-2.4108016,8.158588,0.3405087
1356507596498,0.84446156,4.3312707,0.040861044
1356507596538,0.6946377,4.7535014,-0.46309182
1356507596578,0.50395286,4.0180025,-0.9942854
1356507596619,-0.42223078,6.1291566,-2.982856
1356507596658,-1.4982382,10.56939,-6.510526
1356507596699,-0.040861044,12.067628,-7.5865335
1356507596738,-0.14982383,11.75436,-5.325556
1356507596797,-0.42223078,8.689782,-7.5456724
1356507596822,3.173541,14.818938,-1.9885708
1356507596859,3.405087,16.208214,-0.84446156
1356507596897,-2.6423476,4.1814466,2.5606253
1356507596942,-1.4573772,8.62168,2.6832085
1356507596988,-2.9147544,10.882658,-2.0294318
1356507597028,2.982856,8.921328,0.27240697
1356507597069,-1.6480621,8.962189,-1.607201
1356507597108,-0.61291564,8.853226,-0.08172209
1356507597148,-1.1849703,8.962189,-0.42223078
1356507597188,-1.2666923,9.302697,0.46309182
1356507597229,-0.29964766,10.079058,-0.53119355
1356507597268,-3.336985,11.454713,0.92618364
1356507597309,-2.9556155,12.299174,-0.5720546
1356507597348,-4.2086873,14.09706,-0.7218784
1356507597388,-3.5276701,14.47843,0.19068487
1356507597430,2.1111538,13.525005,0.3405087
1356507597468,3.6774938,12.789507,-1.334794
1356507597510,-0.8036005,12.067628,1.6889231
1356507597548,-2.3018389,9.765789,-0.10896278
1356507597589,-0.6946377,6.469665,-0.3405087
1356507597628,1.334794,5.7477865,-0.53119355
1356507597668,1.1168685,5.366417,-0.42223078
1356507597708,0.7218784,5.134871,-1.607201
1356507597748,-0.6537767,8.240311,-3.636633
1356507597801,-0.9125633,11.454713,-7.205164
1356507597828,-1.4982382,13.484144,-7.8861814
1356507597868,-0.23154591,10.378705,-7.04172
1356507597908,2.070293,11.563675,-3.1054392
1356507597948,4.440233,15.976667,0.42223078
1356507597988,-0.88532263,8.19945,-1.4165162
1356507598028,-1.7570249,5.053149,3.9090397
1356507598068,-3.214402,12.571581,0.7627395
1356507598108,0.5720546,9.534244,-1.920469
1356507598150,0.9942854,9.234595,-0.61291564
1356507598188,-2.5606253,9.084772,-0.7627395
1356507598229,-0.5720546,9.112013,0.42223078
1356507598268,-0.88532263,9.084772,0.040861044
1356507598310,-1.2666923,9.615966,-0.8036005
1356507598348,-2.3018389,10.038197,0.10896278
1356507598388,-3.0237172,11.304889,0.50395286
1356507598428,-2.6832085,11.958665,-0.6537767
1356507598468,-1.9885708,13.525005,-1.6480621
1356507598509,-2.4516625,13.102775,-0.88532263
1356507598548,0.95342433,14.560152,1.0760075
1356507598588,1.7297841,13.6748295,-0.9942854
1356507598628,-3.568531,12.680544,1.3075534
1356507598668,-2.070293,9.343558,0.42223078
1356507598708,0.42223078,5.597963,-0.08172209
1356507598748,1.0760075,6.0474343,-0.61291564
1356507598798,1.0760075,4.7535014,-0.0
1356507598828,1.0760075,4.903325,-1.0760075
1356507598868,-0.42223078,7.504812,-3.8681788
1356507598908,-1.6480621,12.639683,-7.504812
1356507598949,-0.7627395,14.601013,-8.049625
1356507598988,0.08172209,8.894087,-5.175732
1356507599028,0.92618364,12.217452,-2.070293
1356507599068,2.4925237,14.750836,-1.1168685
1356507599108,-1.0760075,6.973618,0.7218784
1356507599148,-0.9942854,8.117727,3.0645783
1356507599188,-2.3426998,11.182305,-1.2666923
