1356327155566,0.0,0.0,0.0
1356327155710,0.060821116,0.036492348,-0.45007682
1356327155751,0.05504459,-0.19833946,-0.13513494
1356327155792,0.02164787,0.030601501,-0.050105453
1356327155830,-0.25746995,0.02927208,0.56866765
1356327155868,-0.3042698,0.13840675,0.9120593
1356327155908,-0.34709603,-0.24197865,1.1047862
1356327155949,-0.49144983,-0.3495264,1.44793
1356327155991,-0.62473416,0.33446026,0.7182609
1356327156029,-0.7853993,0.3123541,1.29636
1356327156068,-0.39873397,0.00425148,0.4875921
1356327156114,-0.33960783,0.046767235,0.09371829
1356327156151,-0.54180527,0.0021686554,-0.24005175
1356327156191,-0.38306797,0.45629978,0.770035
1356327156232,-0.26667666,0.5932541,-0.10136747
1356327156271,-0.15351903,0.7642126,0.20089412
1356327156306,-0.4839871,0.9661517,0.6793506
1356327156347,-0.07398915,1.3426285,0.22383714
1356327156391,-0.19001901,1.3571076,0.7037928
1356327156426,-0.6809671,1.4817505,0.6381829
1356327156468,-0.4544096,1.4828815,0.87700415
1356327156511,-0.9083147,1.1434064,0.5973394
1356327156548,-1.6683187,0.46924925,1.2540243
1356327156609,-0.4654293,-1.6985121,0.17738318
1356327156630,0.07662237,-6.340649,-0.29932094
1356327156666,0.97491205,-2.2974262,-0.39757586
1356327156709,1.3005229,3.270935,-2.892973
1356327156753,1.2885919,0.54766893,-5.730443
1356327156789,-2.443937,-2.7765388,-2.063589
1356327156825,0.6456549,0.5963769,-2.89415
1356327156867,2.061164,-0.03137493,-3.5955653
1356327156909,-0.25304508,-0.65656567,-2.74077
1356327156948,0.83019626,0.66401863,-2.9738708
1356327156988,0.57147336,0.17407131,-1.7536923
1356327157030,0.89252687,0.1949606,-1.7814955
1356327157066,0.84058577,0.18902779,-1.152916
1356327157107,0.9459433,-0.094112396,-1.2251728
1356327157151,0.47199965,-0.3997612,-0.89439344
1356327157191,-1.1104782,-1.3843174,0.40738544
1356327157226,-2.4285994,-1.2910233,0.22887689
1356327157265,-2.1112177,-5.182994,-1.2096417
1356327157311,-0.13191617,-3.6923752,1.1112993
1356327157352,1.8450003,0.26402378,0.5425463
1356327157397,1.1044105,-1.072936,-0.1416772
1356327157430,0.05797839,-0.77162457,2.2924836
1356327157469,3.0110874,-0.67520046,1.5950732
1356327157506,1.6143173,1.60081,1.7518054
1356327157545,0.33543098,4.046833,1.7213697
1356327157606,0.33451498,5.8227563,0.91534823
1356327157627,1.7298057,7.268008,1.0301797
1356327157666,-0.14929736,6.463095,3.2360842
1356327157705,-3.6555486,-0.057538986,6.0124397
1356327157745,-4.342098,-6.699234,7.095475
1356327157790,-1.021874,2.1023755,3.220581
1356327157825,1.0632085,-7.963299,-2.6406994
1356327157866,1.4114417,6.1655903,-2.9313083
1356327157905,-0.7639893,-0.54981136,-6.528507
