1355995868688,0.21858597,-0.19150266,0.9568422,-0.93655634,0.23417044,0.2608187,-0.2740116,-0.9531479,-0.12816668
1355995868844,0.3238703,-0.21748322,0.9207655,-0.90584546,0.20958756,0.36812657,-0.2730424,-0.9532965,-0.12912703
1355995868885,0.29671562,-0.2115626,0.9312363,-0.91532016,0.21505328,0.3405011,-0.2723027,-0.95341146,-0.12983781
1355995868923,0.2754706,-0.2068524,0.93879074,-0.92215276,0.2190217,0.31884763,-0.2715699,-0.95354164,-0.13041544
1355995868963,0.2541566,-0.201774,0.94588137,-0.9284831,0.2229134,0.2970332,-0.27078316,-0.95372784,-0.13068879
1355995869004,0.22986488,-0.19546652,0.9533914,-0.9350021,0.22748367,0.27207044,-0.27006167,-0.9539623,-0.13047111
1355995869043,0.20225714,-0.18798083,0.96112186,-0.9414869,0.23286723,0.24367055,-0.26961917,-0.9541677,-0.12988245
1355995869083,0.17309587,-0.17999336,0.9683182,-0.9472791,0.23872642,0.21370998,-0.26962957,-0.95426,-0.12918139
1355995869122,0.17351767,-0.17959556,0.9683166,-0.9470594,0.23926166,0.21408477,-0.27012974,-0.95420086,-0.12857157
1355995869164,0.12729645,-0.16749099,0.9776207,-0.9541087,0.24867862,0.16683984,-0.27105758,-0.95399463,-0.12814873
1355995869202,0.09430814,-0.15875033,0.9828043,-0.9576125,0.25543898,0.13315132,-0.27218434,-0.9537029,-0.1279313
1355995869243,0.073718786,-0.15338826,0.98541236,-0.9590695,0.25998652,0.11221731,-0.2734067,-0.9533515,-0.12794411
1355995869283,0.06392166,-0.15115383,0.9864414,-0.95942056,0.26271835,0.10242745,-0.27463862,-0.9529594,-0.1282267
1355995869322,0.062146455,-0.15140083,0.98651695,-0.9592023,0.26408204,0.1009545,-0.27580598,-0.95254314,-0.12881225
1355995869363,0.06553933,-0.15334997,0.9859961,-0.9586866,0.2644358,0.104851246,-0.27681157,-0.9521332,-0.12968355
1355995869404,0.072039425,-0.15619186,0.98509616,-0.95800936,0.26399428,0.111916184,-0.27754015,-0.9517937,-0.13061523
1355995869443,0.079967916,-0.15903273,0.9840293,-0.9572576,0.263031,0.120301634,-0.2779621,-0.9515898,-0.13120121
1355995869483,0.08785808,-0.1612334,0.9829978,-0.95650816,0.2619027,0.12844828,-0.27815995,-0.9515307,-0.1312108
1355995869523,0.09430343,-0.16265643,0.9821658,-0.9558749,0.2609226,0.13499042,-0.2782263,-0.95155776,-0.13087332
1355995869563,0.09834033,-0.16352034,0.98162633,-0.9554831,0.26021546,0.13906825,-0.27817482,-0.9516034,-0.13065124
1355995869603,0.09999323,-0.16402227,0.9813756,-0.9553742,0.2597102,0.14075056,-0.27795947,-0.95165503,-0.13073337
1355995869643,0.100329995,-0.16411984,0.9813249,-0.95546067,0.2592343,0.14104086,-0.27754068,-0.951768,-0.13080108
1355995869683,0.10087365,-0.1636106,0.98135424,-0.9555731,0.25865322,0.14134607,-0.2769561,-0.95201373,-0.13025057
1355995869728,0.10292667,-0.16239282,0.9813434,-0.9555299,0.2579546,0.14290565,-0.27634895,-0.9524117,-0.1286208
1355995869765,0.1072894,-0.16062108,0.9811677,-0.955171,0.25723442,0.1465571,-0.2759303,-0.95290685,-0.12582207
1355995869804,0.114430636,-0.15881926,0.98065394,-0.95435494,0.25656256,0.1529128,-0.27588457,-0.9533898,-0.12221134
1355995869843,0.12476194,-0.15753493,0.97960055,-0.95293057,0.25594658,0.16252539,-0.27632883,-0.95376825,-0.11818749
1355995869883,0.13905105,-0.1576007,0.97766393,-0.9506896,0.25513253,0.17634225,-0.27722555,-0.95397556,-0.11435294
1355995869924,0.15744726,-0.15954974,0.97455335,-0.947451,0.2538795,0.19463271,-0.2784727,-0.95398587,-0.11119294
1355995869965,0.18000902,-0.1635493,0.96997344,-0.94298923,0.25193894,0.21748129,-0.27994302,-0.9538231,-0.10887396
1355995870005,0.20594035,-0.16913417,0.9638372,-0.93714535,0.24943648,0.24400821,-0.28168625,-0.9535067,-0.10713422
1355995870045,0.23352365,-0.17573828,0.95633817,-0.9299275,0.24698202,0.27246037,-0.28408003,-0.9529512,-0.1057477
1355995870085,0.26036358,-0.1833629,0.9479392,-0.92169493,0.24520655,0.30058637,-0.2875573,-0.9519726,-0.105161846
1355995870125,0.28379378,-0.19247279,0.9393697,-0.91331136,0.24416915,0.32595047,-0.29210165,-0.9504397,-0.10649389
1355995870165,0.30178088,-0.20339283,0.9314288,-0.90589404,0.24330683,0.34663767,-0.29712662,-0.94838446,-0.11082697
1355995870205,0.3134657,-0.21579129,0.9247559,-0.9003708,0.24194324,0.36165717,-0.30178088,-0.9459903,-0.11845124
1355995870245,0.31910634,-0.22852951,0.9197529,-0.89723927,0.23966016,0.37084323,-0.30517668,-0.9435769,-0.12856853
1355995870285,0.3199677,-0.2397021,0.9166044,-0.89655185,0.23616546,0.37472767,-0.30629334,-0.94168407,-0.13934004
1355995870325,0.31787598,-0.24720857,0.91533756,-0.898057,0.23109128,0.37428647,-0.30405334,-0.94100195,-0.14854896
1355995870366,0.31457937,-0.24945918,0.9158657,-0.9013598,0.22403623,0.3706189,-0.29764146,-0.9421135,-0.15437531
1355995870405,0.31135327,-0.24575323,0.9179676,-0.9060847,0.2144351,0.3647303,-0.2864781,-0.9453164,-0.15590817
1355995870444,0.30892375,-0.23622137,0.9212847,-0.9119087,0.20159057,0.3574685,-0.27016398,-0.95055807,-0.15313625
1355995870485,0.30753917,-0.2216228,0.9253664,-0.91839564,0.18528561,0.34959784,-0.24893594,-0.95736754,-0.14655483
1355995870525,0.30707365,-0.20310822,0.9297595,-0.92490673,0.1664349,0.341829,-0.22417271,-0.96490747,-0.13674837
1355995870565,0.30735624,-0.18190801,0.9340458,-0.93078005,0.14670436,0.3348526,-0.19794095,-0.9723103,-0.124225825
1355995870605,0.3081597,-0.15931115,0.93790054,-0.9356265,0.12766314,0.3290973,-0.17216417,-0.9789393,-0.109715104
1355995870645,0.3093751,-0.13646558,0.9410974,-0.9393704,0.11004941,0.32476526,-0.14788651,-0.9845132,-0.09414521
1355995870685,0.31058055,-0.11451599,0.9436237,-0.942186,0.09429121,0.32155028,-0.12579805,-0.9889364,-0.07861036
1355995870728,0.31105816,-0.09455255,0.9456758,-0.94435036,0.081258595,0.31874678,-0.10698265,-0.992198,-0.06401461
1355995870765,0.3094011,-0.0779348,0.9477327,-0.9463478,0.07250404,0.31491128,-0.09325707,-0.9943186,-0.051320612
1355995870806,0.30375528,-0.06623739,0.9504448,-0.94886523,0.06896365,0.3080566,-0.08595106,-0.99541783,-0.041902304
1355995870845,0.29245374,-0.060552716,0.9543606,-0.9525459,0.069658786,0.2963173,-0.08442244,-0.99573135,-0.037307233
1355995870885,0.2748684,-0.060338706,0.9595867,-0.957633,0.0720298,0.278838,-0.08594352,-0.99557567,-0.037983626
1355995870926,0.25122246,-0.06357294,0.9658394,-0.9639377,0.07409629,0.25560492,-0.08781466,-0.99522275,-0.04266575
1355995870964,0.2212157,-0.06792936,0.97285616,-0.9711039,0.07626709,0.22614262,-0.08955869,-0.99477077,-0.049095005
1355995871004,0.18325922,-0.07145184,0.9804646,-0.9786423,0.081235975,0.18883872,-0.09314191,-0.9941305,-0.0550386
1355995871043,0.13446844,-0.07261646,0.9882536,-0.98576057,0.09181547,0.14087579,-0.10096684,-0.9931247,-0.05923617
1355995871083,0.070747286,-0.07045224,0.9950031,-0.9909942,0.108726114,0.07816067,-0.11368939,-0.991572,-0.062125623
1355995871123,-0.01235491,-0.06423211,0.9978585,-0.99147403,0.13024592,-0.0038920045,-0.12971702,-0.9893989,-0.06529361
1355995871163,-0.1159648,-0.05312285,0.9918318,-0.98231804,0.15390167,-0.106609404,-0.14698115,-0.9866571,-0.07003069
1355995871203,-0.23344216,-0.036919743,0.97166955,-0.9583796,0.17764106,-0.2234996,-0.16435686,-0.98340255,-0.07685208
1355995871244,-0.34850442,-0.018130034,0.93713176,-0.9195622,0.2002396,-0.33809674,-0.18152118,-0.9795792,-0.08645612
1355995871283,-0.4438237,-0.0029467344,0.89610934,-0.87403107,0.2220555,-0.43215862,-0.19771257,-0.9750296,-0.101128995
1355995871323,-0.51510864,4.3526292E-4,0.8571248,-0.8309332,0.24506587,-0.4994926,-0.21026945,-0.9695063,-0.12587392
1355995871365,-0.5762715,-0.015481651,0.81711173,-0.7888019,0.2720741,-0.5511509,-0.21378228,-0.96215177,-0.16900057
1355995871406,-0.64833033,-0.054434925,0.75941074,-0.734359,0.30798233,-0.6048667,-0.2009592,-0.9498336,-0.23964906
1355995871445,-0.73082405,-0.109847754,0.67366886,-0.6613202,0.3582822,-0.6590065,-0.16897324,-0.92712855,-0.33448583
1355995871486,-0.8050622,-0.16667919,0.5692915,-0.58033365,0.42003658,-0.69769776,-0.12283155,-0.8920691,-0.43488508
1355995871526,-0.8514023,-0.21156152,0.47995412,-0.5188027,0.4743321,-0.7112334,-0.07718803,-0.85454714,-0.5136061
1355995871586,-0.8699203,-0.24106437,0.43026337,-0.49110097,0.50365454,-0.7107404,-0.045369923,-0.82959026,-0.5565263
1355995871604,-0.8681482,-0.25735408,0.42436743,-0.495295,0.50378084,-0.7077342,-0.031649873,-0.8246052,-0.5648226
1355995871644,-0.8507513,-0.26222932,0.45547575,-0.52447665,0.47943106,-0.7036122,-0.03386146,-0.8374853,-0.5454097
