1355995653938,-6.4015636,7.7363577,-0.53119355
1355995654090,-6.3607025,7.5456724,0.19068487
1355995654130,-6.3607025,7.504812,-0.23154591
1355995654170,-6.4015636,7.504812,-0.8036005
1355995654210,-6.5922484,7.8589406,-0.6537767
1355995654252,-6.469665,7.6954966,-0.9125633
1355995654290,-6.510526,7.7363577,-0.7218784
1355995654330,-6.510526,7.7772183,-0.27240697
1355995654370,-6.428804,7.668256,-0.38136974
1355995654410,-6.3607025,7.6954966,-0.3405087
1355995654450,-6.428804,7.7363577,-0.10896278
1355995654490,-6.469665,7.7363577,-0.08172209
1355995654532,-6.5513873,7.8180795,-0.5720546
1355995654570,-6.510526,7.8589406,-0.23154591
1355995654610,-6.469665,7.7772183,-0.95342433
1355995654650,-6.5513873,7.8861814,-0.08172209
1355995654691,-6.469665,7.8180795,-0.84446156
1355995654737,-6.4015636,7.7363577,0.23154591
1355995654770,-6.428804,7.7772183,0.19068487
1355995654810,-6.469665,7.6954966,-0.95342433
1355995654850,-6.428804,7.6954966,-0.95342433
1355995654890,-6.3607025,7.6273947,-0.10896278
1355995654930,-6.4015636,7.7772183,0.040861044
1355995654977,-6.3607025,7.7363577,-0.27240697
1355995655010,-6.3607025,7.7772183,-0.3405087
1355995655050,-6.3198414,7.8180795,-0.50395286
1355995655090,-6.2789803,7.7772183,-0.50395286
1355995655130,-6.238119,7.7772183,-0.38136974
1355995655170,-6.238119,7.6954966,-0.46309182
1355995655210,-6.4015636,7.504812,-0.27240697
1355995655250,-6.4015636,7.6954966,-0.42223078
1355995655290,-6.4015636,7.6273947,-0.19068487
1355995655330,-6.6331096,7.6954966,-0.10896278
1355995655370,-6.782933,7.43671,-0.3405087
1355995655410,-7.273266,7.205164,-0.7627395
1355995655450,-7.7363577,6.8237944,-1.0760075
1355995655490,-8.240311,7.082581,-1.334794
1355995655530,-9.043911,7.5456724,-2.9147544
1355995655570,-11.727119,7.3141265,-3.6774938
1355995655610,-9.466142,5.9793324,-2.7513103
1355995655650,-5.597963,5.9793324,-2.7921712
1355995655690,-5.202973,6.4424243,-3.9771416
1355995655730,-3.568531,7.082581,-4.5628166
1355995655770,-5.202973,5.706926,-5.5162406
1355995655810,-5.053149,4.2904096,-3.8681788
1355995655850,-4.4810944,4.2086873,-4.5900574
1355995655890,-4.671779,4.2495484,-4.903325
1355995655930,-5.7886477,4.7126403,-5.8158884
1355995655976,-5.938472,4.903325,-6.973618
1355995656010,-6.510526,4.944186,-7.3958488
1355995656050,-5.5571017,4.7126403,-6.5922484
1355995656090,-5.706926,4.440233,-6.5922484
1355995656130,-5.6252036,4.099725,-8.240311
1355995656170,-6.5513873,9.112013,-9.084772
1355995656210,-16.548723,11.141444,-9.80665
1355995656250,6.851035,-0.7627395,5.325556
1355995656290,-10.991621,9.888372,2.5606253
1355995656331,-8.158588,5.243834,-4.440233
1355995656370,-1.9477097,9.575105,-0.88532263
1355995656411,-7.3958488,6.3607025,0.19068487
1355995656450,-7.9679036,5.5162406,0.19068487
1355995656490,-8.076866,5.9793324,-0.14982383
1355995656530,-7.04172,6.0474343,-0.19068487
1355995656570,-6.2789803,7.014479,-0.50395286
1355995656610,-6.428804,7.4639506,0.14982383
1355995656650,-7.014479,7.9679036,-0.0
1355995656690,-8.349273,8.430995,-1.7297841
1355995656730,-9.80665,7.9679036,-2.3426998
1355995656770,-13.252599,5.8567495,0.6537767
1355995656810,-10.800936,6.742072,-1.8387469
1355995656850,-8.008764,12.4489975,0.040861044
1355995656890,-10.079058,16.276316,4.372132
1355995656930,-9.80665,10.882658,-1.0760075
1355995656976,-7.3549876,6.973618,-0.61291564
1355995657010,-1.525479,5.7886477,0.38136974
1355995657050,-0.23154591,4.944186,0.313268
1355995657091,0.313268,3.8273177,0.95342433
1355995657130,-2.0294318,1.7297841,-0.14982383
1355995657171,-6.510526,2.0294318,-7.04172
1355995657210,-17.311462,2.5606253,-13.906375
1355995657250,-11.114203,5.7477865,-9.697687
1355995657290,-1.3075534,5.434519,-2.3699405
1355995657330,-14.628253,16.017529,-4.4810944
1355995657370,9.915613,-1.8387469,5.597963
1355995657410,-12.9529505,13.756551,2.8330324
1355995657450,-8.008764,5.829509,-2.7240696
1355995657490,-1.4573772,8.049625,0.313268
1355995657530,-8.240311,6.891896,0.9942854
1355995657570,-7.7363577,4.399372,-0.46309182
1355995657610,-7.43671,4.4810944,0.88532263
1355995657650,-4.7943625,6.932757,0.040861044
1355995657690,-7.1234417,8.308413,-2.9556155
1355995657730,-9.534244,8.349273,0.38136974
1355995657771,-12.067628,6.0474343,-0.6537767
1355995657810,-11.9450445,6.0882955,-1.4573772
1355995657850,-12.258313,6.238119,-0.8036005
1355995657890,-10.038197,13.6748295,1.3756552
1355995657930,-10.800936,17.120777,3.255263
1355995657972,-10.800936,10.501288,-0.3405087
1355995658010,-9.656827,6.8237944,1.0351465
1355995658050,-0.9125633,5.09401,0.92618364
1355995658090,1.4573772,4.7535014,1.9477097
1355995658130,1.4982382,3.5276701,2.7649305
1355995658170,-1.2258313,2.2201166,-0.7627395
1355995658210,-6.973618,3.336985,-8.349273
1355995658250,-16.017529,3.8273177,-13.783792
1355995658290,-13.715691,5.09401,-10.95076
1355995658330,-2.3018389,4.0180025,-3.7864566
1355995658370,-14.859799,16.657684,-4.944186
1355995658410,10.147159,-0.08172209,3.7864566
1355995658450,-10.61025,11.727119,4.7943625
1355995658490,-12.340035,5.5571017,-3.5957718
1355995658530,-0.53119355,8.240311,-0.38136974
1355995658570,-5.09401,7.6954966,0.8036005
1355995658610,-9.152874,4.8216033,1.4165162
1355995658650,-7.3958488,4.2086873,0.95342433
1355995658690,-6.2789803,7.014479,-0.6537767
1355995658730,-6.701211,7.7363577,-1.879608
1355995658770,-9.234595,6.8237944,0.6537767
1355995658810,-10.310603,7.273266,-0.42223078
1355995658850,-10.991621,6.5513873,-2.8330324
1355995658890,-11.686258,3.3778462,-0.7627395
1355995658930,-12.4489975,9.847511,1.1168685
1355995658975,-9.915613,16.930092,1.4982382
1355995659010,-9.302697,16.358038,1.9885708
1355995659050,-10.7192135,8.117727,-0.3405087
1355995659090,-2.5606253,4.630918,0.92618364
1355995659130,1.9885708,4.2086873,0.7218784
1355995659170,1.334794,3.255263,2.6832085
1355995659210,-0.88532263,2.1792557,0.61291564
1355995659250,-4.944186,3.3778462,-7.1234417
1355995659290,-16.84837,6.2108784,-14.09706
1355995659331,-13.906375,3.636633,-8.430995
1355995659370,-3.759216,4.9850473,-3.568531
1355995659411,-11.836082,15.28203,-3.5276701
1355995659450,10.800936,0.53119355,4.903325
1355995659490,-15.431854,13.715691,2.5333846
1355995659530,-5.938472,4.0180025,-1.334794
1355995659570,-2.1792557,8.730643,0.5720546
1355995659611,-7.8180795,6.238119,0.84446156
1355995659650,-7.164303,4.099725,0.23154591
1355995659690,-6.238119,5.597963,0.313268
1355995659730,-8.076866,7.164303,-1.6889231
1355995659770,-6.851035,7.7772183,-0.3405087
1355995659810,-10.378705,7.43671,-1.2258313
1355995659850,-10.378705,7.6273947,-1.920469
1355995659890,-11.686258,5.243834,0.50395286
1355995659930,-12.489859,8.689782,0.95342433
1355995659975,-10.882658,17.079916,1.1168685
1355995660010,-8.662541,17.924377,4.440233
1355995660050,-11.223166,7.8589406,-1.4573772
1355995660090,-4.630918,4.140586,1.6889231
1355995660130,1.2258313,4.099725,0.6537767
1355995660170,2.2201166,4.5219555,1.920469
1355995660210,0.5720546,2.4516625,1.9477097
1355995660250,-3.0237172,2.1792557,-3.9090397
1355995660290,-14.396708,5.5571017,-14.47843
1355995660330,-17.393185,4.671779,-11.073342
1355995660370,-3.718355,1.4165162,-6.0882955
1355995660410,-14.1787815,16.017529,-3.255263
1355995660450,12.367276,1.2258313,2.2609777
1355995660490,-8.267551,12.9529505,8.430995
1355995660530,-11.9450445,4.9850473,-4.2086873
1355995660570,-2.3018389,7.3549876,1.1441092
1355995660610,-6.238119,6.1700177,-0.29964766
1355995660650,-7.5456724,5.5162406,-0.14982383
1355995660690,-6.3607025,5.053149,0.53119355
1355995660730,-6.6331096,7.082581,-0.23154591
1355995660770,-5.8567495,7.668256,-2.8330324
1355995660810,-10.147159,7.205164,1.3756552
1355995660850,-11.836082,7.205164,0.08172209
1355995660890,-12.680544,5.9793324,-0.8036005
1355995660930,-11.304889,4.2904096,-0.50395286
1355995660975,-10.18802,12.680544,-0.19068487
1355995661010,-10.079058,18.38747,2.5333846
1355995661050,-7.5865335,14.328606,-0.10896278
1355995661090,-9.00305,6.8237944,0.38136974
1355995661130,-1.525479,4.2086873,1.4982382
1355995661170,2.1792557,4.2495484,1.3075534
1355995661210,1.6480621,3.0237172,2.8738933
1355995661250,-1.3756552,0.9942854,0.6946377
1355995661290,-7.5865335,2.9556155,-10.528529
1355995661330,-18.850561,5.243834,-15.704261
1355995661370,-9.534244,3.8273177,-7.5456724
1355995661410,-2.5606253,4.0588636,-0.61291564
1355995661450,-12.489859,15.322891,-3.486809
1355995661490,11.141444,-0.6537767,5.012288
1355995661530,-14.560152,13.525005,0.6946377
1355995661570,-8.076866,4.944186,-1.2258313
1355995661610,-2.9147544,7.164303,0.42223078
1355995661650,-8.19945,6.238119,0.6946377
1355995661690,-6.510526,4.5219555,-0.3405087
1355995661730,-5.938472,5.284695,-0.0
1355995661770,-7.3549876,6.973618,-0.9125633
1355995661810,-5.8158884,7.668256,-0.27240697
1355995661850,-10.691973,7.8861814,1.1168685
1355995661890,-11.264028,8.19945,-0.08172209
1355995661930,-12.53072,5.053149,-0.7627395
1355995661974,-12.067628,4.3312707,-1.2258313
1355995662010,-9.724928,14.709975,0.8036005
1355995662050,-8.240311,19.15021,2.152015
1355995662090,-10.106298,10.18802,0.38136974
1355995662130,-10.651112,5.434519,0.10896278
1355995662170,-0.6946377,5.175732,1.4982382
1355995662210,1.920469,4.8216033,1.8387469
1355995662250,0.7218784,4.2904096,2.3426998
1355995662290,-1.6480621,2.2609777,-0.61291564
1355995662331,-7.014479,2.7921712,-9.234595
1355995662370,-15.854085,3.173541,-13.565866
1355995662411,-11.727119,4.6036777,-9.343558
1355995662450,-1.6889231,5.284695,-4.4810944
1355995662490,-14.669114,17.120777,-4.099725
1355995662530,11.264028,-2.8330324,5.366417
