1356269549543,0.0,0.0,0.0
1356269549580,-0.122490406,0.0,-0.5444024
1356269549620,-0.12183833,0.1905384,-0.18764704
1356269549662,-0.07878876,0.23031998,-0.26137787
1356269549711,-0.032226563,-0.046675682,0.64181817
1356269549740,-0.10722542,-0.012264252,-0.30682933
1356269549780,-0.057198048,0.04564476,0.5554768
1356269549820,-0.08721185,0.07449722,0.036607087
1356269549860,-0.034821033,0.021891594,0.27144423
1356269549899,-0.023273945,0.0114479065,0.18227541
1356269549941,-0.012500286,0.0028705597,0.314705
1356269549980,-0.04403019,0.03723526,0.030613601
1356269550020,0.004345894,0.07349968,-0.12206873
1356269550060,0.009999752,0.11095524,0.2694931
1356269550099,0.0955503,-0.08296299,0.5140759
1356269550139,-0.02513504,0.14478683,0.17608929
1356269550179,0.05646491,0.017627716,0.5059644
1356269550220,0.01367712,-0.028540611,0.47883654
1356269550260,0.09206319,-0.102267265,0.5138686
1356269550299,0.046792984,0.08345604,0.3639487
1356269550339,-0.040225506,0.18885994,-0.25692827
1356269550379,-0.113972425,0.118040085,-0.49971044
1356269550419,-0.0507102,-0.00802803,-0.28766203
1356269550480,0.028355122,-0.054311752,-0.31927294
1356269550501,-0.053226233,0.020471573,-0.58836544
1356269550542,-0.09137678,-0.027534485,-0.4663499
1356269550580,-0.0866909,-0.03349018,-0.2823525
1356269550610,-0.1086514,-0.10580635,-0.30917007
1356269550640,-0.14346385,-0.08078003,-0.23493725
1356269550679,-0.13494611,-0.14768887,-0.17634219
1356269550719,-0.124097586,-0.102108,-0.115514934
1356269550759,-0.15187526,-0.02585411,-0.087023616
1356269550799,-0.13674569,-0.05578804,-0.013694704
1356269550840,-0.038266897,-0.043384552,-0.006518066
1356269550879,-0.06154108,-0.030952454,-0.02458939
1356269550919,-0.00349164,-0.019639969,-0.011844248
1356269550960,0.011935949,-0.010154724,0.034189373
1356269550999,0.02440095,-0.030046463,0.034436375
1356269551079,0.032612562,0.0031337738,0.052289993
1356269551120,-0.0045063496,-0.020030975,0.017249256
1356269551159,-0.004948616,0.009986877,0.010674089
1356269551200,0.032562256,-0.015363693,-0.035691082
1356269551239,0.0277884,0.013158798,0.028058648
1356269551280,-0.018099308,0.054823875,-0.0022580028
1356269551319,0.018238306,0.014198303,0.023092806
1356269551359,0.0146512985,0.013641357,-0.04600647
1356269551400,-0.069560766,0.09385681,-0.046325237
1356269551440,-0.07083869,0.05043888,0.06298643
1356269551481,-0.07042098,-0.062407494,-0.08576721
1356269551536,0.12235522,-0.06687641,0.06548691
1356269551559,0.16669083,-0.003042221,0.06701374
1356269551600,0.047235966,0.07567978,0.02717501
1356269551627,0.048694134,-0.007823944,-0.08152503
1356269551669,-0.02171588,-0.15780163,-0.123423845
1356269551710,0.16348243,-0.07479191,-0.08367342
1356269551749,0.07406235,0.11885834,-0.0015381575
1356269551790,-0.044051886,0.041542053,-0.16201621
1356269551829,-0.012959957,-0.103588104,-0.07450864
1356269551869,0.04599476,-0.017978668,-0.14774683
1356269551910,-0.15201712,0.0529871,-0.20481753
1356269551949,-0.19734979,0.09578514,-0.15038392
1356269551990,0.15615058,-0.053263664,0.056285113
1356269552030,0.07772589,0.014192581,-0.007964939
1356269552070,-0.02568078,0.20291996,0.09064752
1356269552110,0.12950349,0.09060097,0.104491144
1356269552150,0.050974846,0.0036010742,0.11320567
1356269552189,-0.057985783,-0.0038032532,-0.0068978965
1356269552229,0.04785824,-0.012571335,0.112096846
1356269552269,0.16526365,0.019675255,0.103957415
1356269552309,0.11786485,-0.0556221,0.05194509
1356269552350,0.028238773,-0.06053543,-0.042425245
1356269552390,-0.1716268,-0.10348034,-0.054898858
1356269552430,-0.031103134,-0.14315128,-0.13341469
1356269552480,-0.038447857,-0.09756374,-0.18071869
1356269552511,-0.042229414,-0.089253426,-0.14075696
1356269552550,-0.06921673,-0.036981583,-0.13523126
1356269552589,-0.03823924,0.0034637451,-0.055663228
1356269552629,-0.031879425,-0.010351181,-0.1485478
1356269552670,0.09846258,0.028850555,-0.21149512
1356269552709,0.105997324,0.038038254,-0.23227216
1356269552749,0.11137533,0.01650238,-0.2792886
1356269552790,0.262573,-0.022172928,-0.4879642
1356269552830,0.5305946,0.086055756,-0.7337765
1356269552870,0.62718225,0.124082565,-0.9996973
1356269552910,1.0256146,0.5005474,-1.6070786
1356269552950,1.3397948,0.64155865,-2.0440195
1356269552990,1.1560684,0.47528744,-1.2124448
1356269553029,0.769832,0.106897354,-0.5098752
1356269553069,0.6586894,0.026449203,-0.4319843
1356269553110,1.4417875,0.25175953,-0.2997654
1356269553150,0.771292,-0.25919056,-0.010917604
1356269553190,0.5046575,0.07965088,0.3226103
1356269553229,0.36390996,0.04731846,0.66065806
1356269553270,0.42324913,-0.014011383,0.76444465
1356269553310,0.2804302,0.35718632,0.3186993
1356269553350,-0.27848947,0.70700073,-0.12742311
1356269553390,-0.77385783,1.3137226,0.39121926
1356269553430,-0.24853313,2.0568056,0.78617305
1356269553478,0.9180607,2.3495235,0.523984
1356269553511,0.45969868,1.5364685,0.2631166
1356269553551,-0.819026,-0.4446106,1.9512815
1356269553591,-1.4573603,-1.8500643,1.6884707
1356269553630,-1.6706654,0.036275864,0.56781924
1356269553670,-1.3636146,0.117712975,-1.1857538
1356269553710,0.19934404,-0.47961426,1.6915209
1356269553750,0.44553113,-1.5073881,2.293121
1356269553790,-0.32600057,-3.0927901,0.7994637
1356269553830,1.00909,-3.097003,1.1670582
1356269553870,0.9030442,-3.3366952,1.7680943
1356269553910,1.0296845,-3.0404973,2.0000837
1356269553950,1.6386364,-2.79312,2.1729426
1356269553990,2.5354218,-1.2167406,3.711144
1356269554030,3.6083379,2.2331486,6.8888936
1356269554070,2.713595,3.2863016,5.416896
1356269554110,0.1349138,1.7434292,3.0803437
1356269554150,-2.4509783,7.311433,2.9601154
1356269554190,-0.54818034,-1.3893127,-7.0090914
1356269554230,-4.505819,-1.6104546,-0.46514964
1356269554270,0.3410382,2.1116924,-7.828689
1356269554310,-0.32559675,0.67513466,-0.97920823
