1356626429123,-9.697687,2.2201166,0.313268
1356626429124,-9.615966,2.1792557,0.19068487
1356626429152,-9.466142,2.3699405,0.23154591
1356626429182,-9.425281,2.3018389,0.23154591
1356626429223,-9.466142,2.1792557,0.42223078
1356626429263,-9.493382,2.2609777,-0.23154591
1356626429303,-9.466142,2.3699405,0.10896278
1356626429344,-9.466142,2.2609777,0.19068487
1356626429383,-9.466142,2.2201166,0.313268
1356626429423,-9.425281,2.152015,0.313268
1356626429465,-9.466142,2.4108016,0.7627395
1356626429503,-9.425281,2.2201166,0.92618364
1356626429543,-9.534244,2.4108016,0.61291564
1356626429585,-9.384419,1.920469,0.38136974
1356626429623,-9.493382,2.2609777,1.0351465
1356626429663,-9.493382,2.3018389,-0.040861044
1356626429703,-9.425281,1.9477097,-0.0
1356626429744,-9.425281,2.1792557,-0.10896278
1356626429783,-9.425281,2.0294318,0.7627395
1356626429823,-9.493382,2.3018389,0.5720546
1356626429863,-9.425281,2.1792557,0.10896278
1356626429903,-9.343558,2.070293,-0.040861044
1356626429943,-9.425281,2.070293,0.6946377
1356626429983,-9.425281,2.3018389,0.53119355
1356626430023,-9.384419,2.1111538,0.23154591
1356626430063,-9.384419,2.2609777,0.7627395
1356626430104,-9.466142,2.4516625,0.7218784
1356626430162,-9.493382,2.3426998,0.61291564
1356626430183,-9.466142,2.3018389,0.42223078
1356626430223,-9.493382,2.4108016,0.14982383
1356626430263,-9.425281,2.5333846,0.19068487
1356626430303,-9.275456,2.6423476,-0.08172209
1356626430343,-9.302697,2.6832085,-0.8036005
1356626430383,-9.466142,2.5606253,-0.46309182
1356626430423,-9.615966,2.4925237,0.14982383
1356626430463,-9.575105,3.0645783,0.19068487
1356626430504,-9.493382,3.636633,0.10896278
1356626430543,-9.084772,3.9090397,-0.040861044
1356626430583,-8.962189,3.636633,-0.08172209
1356626430623,-9.00305,3.0645783,-0.29964766
1356626430663,-8.962189,2.8738933,-0.3405087
1356626430703,-9.152874,3.214402,-0.19068487
1356626430743,-9.275456,3.445948,-0.10896278
1356626430783,-9.234595,3.405087,-0.08172209
1356626430823,-9.275456,3.1054392,0.27240697
1356626430863,-9.425281,3.173541,0.14982383
1356626430903,-9.152874,3.8273177,-0.23154591
1356626430943,-9.084772,4.1814466,-0.29964766
1356626430984,-9.697687,4.4810944,-0.19068487
1356626431022,-10.56939,4.5219555,0.46309182
1356626431053,-10.95076,4.6036777,-0.08172209
1356626431092,-10.95076,3.9499009,-0.50395286
1356626431161,-10.56939,2.1111538,0.42223078
1356626431174,-9.765789,1.607201,0.50395286
1356626431213,-8.62168,1.920469,-0.46309182
1356626431254,-9.425281,2.3018389,-0.50395286
1356626431293,-9.997335,2.3699405,0.6946377
1356626431333,-10.106298,2.1792557,1.9477097
1356626431373,-9.343558,1.6889231,1.2258313
1356626431413,-8.771504,1.56634,1.3075534
1356626431453,-8.471856,2.070293,1.6889231
1356626431493,-8.267551,1.2258313,1.7978859
1356626431533,-8.240311,1.4573772,2.6832085
1356626431573,-8.499097,2.8330324,3.5957718
1356626431613,-8.049625,3.336985,3.9499009
1356626431653,-8.117727,4.0588636,4.7535014
1356626431693,-8.158588,4.2086873,4.944186
1356626431733,-7.8861814,3.336985,4.944186
1356626431773,-8.19945,2.2201166,4.2086873
1356626431813,-7.7772183,2.1792557,3.568531
1356626431853,-8.076866,2.6014864,3.486809
1356626431893,-9.384419,2.7649305,3.5276701
1356626431933,-13.565866,2.9147544,2.9147544
1356626431973,-11.985906,3.486809,2.1111538
1356626432013,-7.6546354,1.0760075,1.1168685
1356626432053,-7.8861814,2.3426998,-0.5720546
1356626432093,-8.430995,5.284695,-1.8387469
1356626432162,-8.853226,3.0645783,-1.2258313
1356626432174,-9.575105,1.9477097,0.27240697
1356626432213,-10.106298,1.9477097,0.3405087
1356626432253,-9.724928,2.2201166,0.040861044
1356626432293,-9.152874,3.0237172,-1.1849703
1356626432333,-8.853226,3.173541,-1.607201
1356626432373,-8.771504,2.8738933,-0.5720546
1356626432413,-9.234595,2.6014864,0.3405087
1356626432453,-9.534244,3.1463003,0.27240697
1356626432493,-9.575105,2.9147544,-0.19068487
1356626432533,-9.915613,2.5333846,-0.6537767
1356626432573,-10.038197,3.1463003,-0.10896278
1356626432613,-10.228881,3.9090397,0.23154591
1356626432653,-10.038197,5.7477865,0.42223078
1356626432693,-10.228881,5.09401,-0.38136974
1356626432733,-11.223166,1.6480621,-0.10896278
1356626432773,-9.724928,0.50395286,0.7627395
1356626432813,-9.80665,0.8036005,0.23154591
1356626432853,-10.56939,1.56634,0.23154591
1356626432894,-9.656827,2.152015,1.9477097
1356626432934,-8.880466,1.920469,2.0294318
1356626432973,-8.158588,1.0351465,1.2258313
1356626433013,-8.076866,1.7570249,1.1441092
1356626433053,-8.076866,1.1441092,1.7570249
1356626433093,-8.267551,0.61291564,2.4108016
1356626433160,-8.853226,1.8387469,3.6774938
1356626433174,-8.662541,4.862464,5.407278
1356626433213,-8.730643,6.2789803,4.9850473
1356626433254,-8.689782,3.8273177,4.903325
1356626433294,-7.6954966,3.255263,4.5628166
1356626433334,-6.8237944,1.5390993,3.718355
1356626433373,-7.5865335,1.2666923,3.3778462
1356626433413,-7.9270425,2.2201166,3.5276701
1356626433454,-10.991621,2.3426998,3.7864566
1356626433493,-15.6634,2.7921712,1.6889231
1356626433533,-9.615966,1.334794,2.152015
1356626433573,-7.3549876,0.9942854,0.7218784
1356626433613,-7.9270425,4.862464,-0.9125633
1356626433653,-8.730643,5.366417,-1.607201
1356626433693,-9.234595,2.0294318,-1.1849703
1356626433733,-9.80665,1.6480621,0.040861044
1356626433773,-10.147159,1.3756552,0.50395286
1356626433813,-9.534244,2.3699405,-0.50395286
1356626433853,-8.771504,3.718355,-1.3756552
1356626433893,-8.580819,3.2961242,-1.1168685
1356626433933,-9.084772,2.6832085,-0.040861044
1356626433973,-9.656827,2.4516625,0.313268
1356626434013,-9.615966,2.8330324,-0.10896278
1356626434053,-9.847511,2.4925237,-0.61291564
1356626434093,-10.038197,2.7921712,-0.10896278
1356626434163,-10.228881,3.568531,0.38136974
1356626434174,-10.228881,4.7126403,0.50395286
1356626434214,-10.269742,5.7477865,0.19068487
1356626434254,-11.223166,3.445948,-0.14982383
1356626434293,-11.032481,0.313268,0.42223078
1356626434334,-9.615966,0.84446156,-0.46309182
1356626434373,-9.724928,1.1849703,-0.84446156
1356626434413,-9.80665,2.3426998,1.1168685
1356626434453,-9.152874,2.982856,1.9885708
1356626434494,-8.471856,1.4982382,2.152015
1356626434533,-7.6546354,1.920469,1.2666923
1356626434574,-7.504812,1.56634,1.2666923
1356626434613,-8.267551,0.61291564,2.1111538
1356626434653,-8.921328,1.2666923,3.5276701
1356626434693,-8.853226,2.7240696,4.7126403
1356626434733,-8.158588,5.5162406,4.903325
1356626434773,-8.267551,4.7535014,4.4810944
1356626434818,-8.158588,3.8273177,4.7535014
1356626434853,-7.7772183,2.5606253,4.5219555
1356626434893,-7.8589406,1.4573772,3.636633
1356626434933,-9.888372,1.2258313,3.6774938
1356626434973,-16.358038,1.7978859,2.5333846
1356626435013,-10.882658,1.9885708,1.334794
1356626435053,-5.7477865,0.5720546,1.3756552
1356626435093,-7.3549876,4.4810944,0.27240697
1356626435164,-9.152874,5.366417,-0.10896278
1356626435176,-9.615966,3.214402,0.42223078
1356626435214,-9.466142,2.1792557,0.040861044
1356626435253,-9.956474,1.920469,0.88532263
1356626435293,-8.921328,2.4516625,-0.3405087
1356626435333,-8.853226,2.9147544,-1.1441092
1356626435373,-9.084772,2.8330324,-0.6946377
1356626435413,-9.112013,2.4516625,-0.29964766
1356626435454,-9.343558,2.3426998,-0.23154591
1356626435493,-9.384419,2.6423476,-0.53119355
1356626435533,-9.575105,2.8330324,-0.7218784
1356626435573,-10.038197,2.6832085,-0.14982383
1356626435613,-10.56939,2.9556155,0.53119355
1356626435653,-10.460427,3.5957718,0.50395286
1356626435693,-10.691973,5.012288,0.3405087
1356626435733,-10.800936,5.243834,-0.10896278
1356626435774,-11.141444,1.879608,-0.8036005
1356626435813,-9.847511,-0.27240697,0.50395286
1356626435854,-9.888372,0.8036005,-0.19068487
1356626435893,-10.269742,1.4573772,0.5720546
1356626435933,-9.084772,2.1792557,1.7570249
1356626435973,-8.267551,2.5606253,2.4925237
1356626436013,-7.504812,1.56634,2.0294318
1356626436089,-7.1234417,1.4165162,1.4982382
1356626436097,-7.3141265,0.84446156,1.6480621
1356626436146,-8.267551,0.95342433,2.3699405
1356626436163,-9.534244,2.4925237,4.3312707
1356626436203,-9.915613,4.944186,6.3198414
1356626436243,-9.575105,5.829509,5.5571017
1356626436283,-8.349273,4.099725,5.134871
1356626436323,-7.014479,3.336985,4.7126403
1356626436363,-7.1234417,1.2258313,3.8681788
1356626436403,-8.390134,0.7218784,3.6774938
1356626436443,-13.824653,0.88532263,4.0180025
1356626436483,-13.525005,2.1792557,1.3756552
1356626436523,-5.8567495,0.38136974,1.4573772
1356626436563,-8.158588,3.486809,0.50395286
1356626436603,-9.847511,4.862464,-0.19068487
1356626436643,-8.921328,3.3778462,0.42223078
1356626436683,-9.112013,2.3426998,0.10896278
1356626436723,-9.493382,2.1792557,0.53119355
1356626436764,-9.425281,2.1792557,0.5720546
1356626436803,-9.084772,3.0237172,-0.14982383
1356626436843,-8.921328,3.5276701,-0.9942854
1356626436883,-9.043911,2.9556155,-0.19068487
1356626436923,-9.302697,3.0237172,0.95342433
1356626436963,-9.697687,3.3778462,0.313268
1356626437003,-9.697687,2.6832085,-0.6537767
1356626437043,-9.997335,2.3426998,-0.5720546
1356626437083,-10.337844,2.8330324,0.7218784
1356626437124,-10.079058,4.2495484,0.53119355
1356626437165,-10.528529,5.6252036,0.08172209
1356626437203,-10.56939,4.7126403,-0.0
1356626437243,-11.304889,0.5720546,0.27240697
1356626437283,-10.038197,-0.50395286,0.6946377
1356626437323,-9.084772,0.50395286,-0.50395286
1356626437363,-10.56939,1.4165162,0.84446156
1356626437403,-9.00305,2.4108016,2.3699405
1356626437443,-8.499097,2.6014864,2.4108016
1356626437483,-8.308413,1.607201,1.920469
1356626437523,-7.9270425,0.95342433,1.4165162
1356626437563,-7.6546354,0.84446156,1.920469
1356626437603,-8.076866,0.42223078,2.2201166
1356626437643,-8.430995,1.1849703,3.486809
1356626437683,-8.539958,3.445948,5.5162406
1356626437723,-9.384419,5.829509,6.3198414
1356626437763,-8.853226,4.4810944,6.0201936
1356626437803,-8.117727,2.6014864,5.175732
1356626437843,-7.7772183,2.2201166,4.0180025
1356626437883,-13.211738,1.3756552,3.1054392
1356626437923,-12.340035,1.1849703,0.50395286
1356626437963,-6.66035,-0.7218784,0.92618364
1356626438003,-8.921328,2.152015,0.313268
1356626438043,-9.343558,4.3312707,-0.10896278
1356626438083,-9.00305,3.759216,0.08172209
1356626438123,-9.343558,2.982856,0.23154591
1356626438164,-9.425281,2.4108016,0.7218784
1356626438203,-9.466142,1.879608,0.46309182
1356626438243,-9.343558,2.5333846,0.27240697
1356626438283,-9.152874,3.214402,0.23154591
1356626438324,-9.00305,3.173541,-0.5720546
1356626438362,-8.880466,2.9556155,-0.29964766
1356626438392,-9.466142,2.7649305,-0.27240697
1356626438433,-9.697687,2.2609777,-0.53119355
1356626438474,-9.997335,1.920469,-0.6537767
1356626438513,-10.378705,2.6014864,-0.10896278
1356626438553,-10.106298,3.718355,0.040861044
1356626438594,-9.847511,4.6036777,0.38136974
1356626438633,-10.310603,4.944186,0.14982383
1356626438673,-10.691973,4.0180025,-0.50395286
1356626438713,-11.304889,0.53119355,0.10896278
1356626438753,-10.18802,-0.84446156,0.8036005
1356626438793,-9.343558,0.8036005,-0.3405087
