1356783828092,0.0,0.0,0.0
1356783828132,0.108882904,-0.38108826,-0.20415425
1356783828172,0.23079538,-0.18853283,0.57268775
1356783828212,0.06488562,-0.033075333,-0.35331827
1356783828251,0.032086372,0.12733173,-0.395079
1356783828291,0.17289162,-0.049158096,-0.0823358
1356783828332,0.26983786,-0.03436756,0.11130224
1356783828372,0.18676472,0.1009531,0.078254595
1356783828411,0.23701668,0.15077114,0.08862455
1356783828453,0.37900782,0.1819458,0.41135645
1356783828492,0.1490469,0.34299278,-0.61871374
1356783828532,0.3515892,-0.21066666,0.14413331
1356783828572,0.21013308,-0.18446541,0.5222412
1356783828612,0.13441324,0.030441284,0.516449
1356783828651,0.09875727,0.057192802,0.46446723
1356783828692,-0.044442654,0.11615467,-0.42733347
1356783828732,0.034305573,0.31567,0.18405876
1356783828771,0.15998697,-0.041646004,-0.4882478
1356783828812,0.26482964,-0.19577694,0.7088334
1356783828851,0.12901735,-0.051789284,0.8773579
1356783828891,-0.14129496,-0.20704556,0.013847455
1356783828932,-0.38387442,-0.7128959,0.67210954
1356783828971,-1.2362261,-1.1561294,1.7973796
1356783829040,-1.7640142,-0.7534518,1.7479919
1356783829054,-0.71466494,-0.09725666,0.5544059
1356783829093,-0.6824722,-0.116220474,-0.12243029
1356783829123,-0.5801034,-0.5405078,-0.12383141
1356783829153,-0.74843884,-0.89573336,0.18650642
1356783829193,-0.5593095,-0.6709547,0.6542314
1356783829242,-0.019164562,-0.11002445,0.13060844
1356783829262,0.41474342,0.045806885,-0.41618872
1356783829299,0.62932205,0.0077648163,-0.6269619
1356783829330,0.1774826,-0.09663534,-0.6670968
1356783829371,-0.31228924,-0.2007556,-0.64819074
1356783829412,-0.53558064,-0.23697996,-0.5448104
1356783829451,-0.3573532,0.12439489,-0.26499832
1356783829491,-0.30617714,1.0905385,-0.007051468
1356783829532,-0.34153748,1.093411,-0.16319963
1356783829571,-0.8374238,0.4257102,-0.1317485
1356783829611,-0.72844696,0.81054115,-0.45175382
1356783829651,-1.075841,0.44900846,-0.6349833
1356783829692,-1.0075159,1.2386236,0.098142445
1356783829731,2.1160932,0.8829813,-0.059201136
1356783829771,2.042933,0.5033493,-1.1449016
1356783829812,0.20378017,1.6147022,0.38488698
1356783829851,-0.19775677,1.576458,0.99014854
1356783829891,0.19300699,0.2913704,0.25777906
1356783829932,1.5802197,-0.4154501,-1.2620786
1356783829971,2.3995616,-1.2290707,-1.7040732
1356783830041,2.558672,-1.6941247,-1.4363211
1356783830055,2.904811,-2.711031,-1.4043671
1356783830093,2.0006337,-3.632225,-2.016664
1356783830133,-0.33939123,-3.2643733,-3.20745
1356783830161,-2.6666012,-2.4638615,-4.2132783
1356783830202,-3.0317993,-2.4329934,-4.6143546
1356783830241,-2.272193,-1.9377317,-4.746068
1356783830281,-0.8638487,-0.6215949,-5.171858
1356783830321,0.3962369,-0.42062378,-3.8357172
1356783830361,0.61645603,3.105783,-1.865186
1356783830402,-3.2204428,6.943233,-1.0230618
1356783830441,0.8671403,-0.27604485,2.3843787
1356783830481,4.3085184,-1.1894312,7.3639235
1356783830521,-2.6492114,0.9421725,6.288686
1356783830561,-2.5358925,-0.043184757,5.9723063
1356783830602,-0.21463823,0.9614544,3.621645
1356783830641,0.78100014,0.85499763,2.7665215
1356783830681,0.02733183,-0.20691395,3.1384766
1356783830722,-0.3323717,-0.32969284,2.4247859
1356783830761,0.41814375,-0.2540717,1.1382794
1356783830802,0.7592797,-0.1369071,0.91626704
1356783830842,0.9680538,1.0609045,0.2775305
1356783830881,0.27200174,0.9544668,-0.47185138
1356783830921,-1.8640256,0.2872777,-0.11962117
1356783830961,-1.9021921,0.5005908,-0.40979555
1356783831002,-0.8121495,0.93361855,-1.2571135
1356783831042,-2.2559633,0.6851311,-0.69339216
1356783831082,-2.722968,0.7318258,1.7234803
1356783831122,2.0314608,2.3554325,-2.552965
1356783831161,0.63571024,3.9326105,-1.2692981
1356783831202,0.16349506,2.7947683,3.5365417
1356783831241,-0.4464221,0.3007145,0.3331137
1356783831282,1.9830713,-1.6973381,-0.27312866
1356783831322,3.2881029,-3.1142688,-1.3847624
1356783831361,4.33029,-3.2528281,-1.0703181
1356783831402,4.50719,-3.9179902,-0.86958414
1356783831442,3.5967846,-4.9147577,-2.3351588
1356783831481,0.4536624,-3.813458,-4.014631
1356783831522,-3.6393166,-0.78688717,-5.6406283
1356783831562,-4.8678675,-0.21956635,-8.694434
1356783831602,-0.303308,-0.060883045,-7.054971
1356783831642,0.63420486,-2.0839195,-2.8393755
1356783831682,-2.7128696,3.7059941,-1.5432351
1356783831721,-1.7799077,3.0441132,3.356875
1356783831761,4.076522,-0.3852868,9.665065
1356783831801,-2.11873,1.4794078,4.5335298
1356783831842,-1.4752164,1.0374708,3.572095
1356783831882,0.489161,0.98713684,3.7066238
1356783831922,-0.35263586,-0.15496111,3.4471571
1356783831962,0.096346855,0.3434987,2.5970597
1356783832001,0.9752312,0.1530261,2.1080847
1356783832043,0.83336544,0.2413845,2.26397
1356783832100,0.39482784,1.412797,0.8758876
1356783832122,-0.7203121,0.8223324,-0.5714274
1356783832162,-2.8014693,-0.10560799,0.80264854
1356783832200,-1.8885441,0.6150017,-0.4611963
1356783832242,-2.880084,0.71541786,-0.6970185
1356783832281,-2.3050642,1.7327423,0.8064865
1356783832322,1.4010506,2.9661837,-3.900635
1356783832361,0.6186333,3.8988905,1.1791574
1356783832402,0.1278224,1.6363049,1.376633
1356783832441,-0.28264904,0.49787712,-0.59213454
1356783832482,2.379994,-1.903265,0.08254198
1356783832521,3.7139328,-3.4008837,-1.0548377
1356783832561,5.0251865,-4.3417687,-1.3598692
1356783832601,5.4351344,-5.2195845,-1.3347019
1356783832641,3.862947,-5.2629714,-2.5648139
1356783832682,-0.88897896,-2.8710275,-5.1759768
1356783832722,-7.3864255,1.3910065,-9.055239
1356783832762,-1.640831,-1.0812249,-8.803272
1356783832802,2.3061678,-3.1032634,-1.8383833
1356783832841,-0.15952635,3.272913,-0.32722223
1356783832882,-4.7205095,6.2019024,0.24927998
1356783832922,4.865001,-1.6990266,9.340792
1356783832962,-1.2328162,1.5994234,6.611701
1356783833001,-4.191082,0.767396,4.0840387
1356783833044,1.2988496,1.8426638,3.96167
1356783833083,0.50837755,0.67228794,2.4835374
1356783833123,-1.2471457,-0.24474716,2.9880562
1356783833163,-0.48162603,-0.16836643,2.061302
1356783833203,0.54789495,0.09364414,1.45906
1356783833241,0.5531721,0.96048355,0.5949091
1356783833282,-1.2949052,-0.0654068,-0.2482295
1356783833321,-2.9624815,-0.18016815,0.6964243
1356783833361,-0.63329124,0.81731796,-1.0390437
1356783833401,-1.1505542,1.6453104,-1.6714182
1356783833441,-3.628806,0.57181644,1.1055374
1356783833482,0.46298742,2.906169,-2.5263877
1356783833522,0.26324368,4.791358,-0.25362858
1356783833562,0.61272335,2.5434427,3.03769
1356783833602,0.37494516,0.5997133,-0.6744793
1356783833642,1.8892522,-1.9040947,0.25390592
1356783833682,3.117917,-2.745791,-0.23963165
1356783833722,4.6016016,-3.8188734,-0.97865796
1356783833761,5.395895,-4.944613,-1.2357408
1356783833802,4.120259,-5.7690706,-2.2515807
1356783833841,1.0310411,-4.930179,-5.3037925
1356783833882,-4.822171,0.018820763,-8.897368
1356783833921,-2.8482819,0.58459187,-9.725315
1356783833962,2.120731,-1.0996299,-4.5036874
1356783834001,-1.2739587,6.5531588,-0.5113641
1356783834044,-1.9700623,1.7439637,1.7433292
1356783834083,3.733602,-2.545555,10.359457
1356783834123,-5.5720615,2.0636048,4.4522157
1356783834162,-2.1173906,0.23318195,2.1833043
1356783834202,1.8602989,1.2810693,4.81887
1356783834242,-1.1395159,0.19759178,3.0522614
1356783834281,0.15657568,1.0116844,2.7696233
1356783834321,0.8794985,-0.056759834,2.344778
1356783834363,0.48350477,0.648345,1.9354593
1356783834401,-0.09777403,1.5152769,0.041637182
1356783834441,-1.6253824,0.05334282,0.08500397
1356783834482,-2.8673568,-0.30605125,0.5278567
1356783834522,-1.8417315,1.1638823,-0.9253741
1356783834561,-3.7544565,0.5782013,0.15316889
1356783834602,-0.58293915,1.5968838,0.18399131
1356783834642,1.3574219,4.210432,-3.1361651
1356783834682,0.70526695,4.5306053,3.3252535
1356783834721,-0.014629841,0.37827778,0.5713544
1356783834762,0.7861142,-0.6188698,-0.09436239
1356783834802,2.2087955,-2.5504236,-1.0512094
1356783834842,4.3358974,-3.3978195,-1.0477877
1356783834882,5.112358,-4.7522554,-1.1012138
1356783834940,5.161536,-5.842656,-1.7856567
1356783834962,3.7756162,-6.054431,-3.1457183
1356783835002,-1.8172107,-2.3213067,-6.0434203
1356783835039,-7.216611,1.9317169,-9.210727
1356783835082,-0.7240143,0.18040466,-8.634457
1356783835122,1.0161252,0.4541788,-3.0698
1356783835162,-2.4196935,6.392426,-0.43255866
1356783835202,-0.5724282,-1.8607421,5.9245033
1356783835242,0.3524351,0.868577,8.883019
1356783835282,-3.6675491,1.5467477,2.1661477
1356783835321,0.5994787,1.6214395,3.6445897
1356783835362,0.41477442,0.6327958,3.0577307
1356783835402,-0.7156329,-0.43428898,4.340287
1356783835441,0.7746377,0.13035631,2.4774966
1356783835482,0.643034,-0.058948517,2.224143
1356783835522,0.76978207,0.63000107,1.3773191
1356783835562,-0.27004766,0.8985548,0.4660157
1356783835602,-2.5309057,0.36132336,1.0862584
1356783835642,-1.6686268,0.7259407,-0.25682423
1356783835682,-2.537097,1.2105246,-1.125411
1356783835722,-3.3325968,0.56220245,-0.34544754
1356783835762,-0.12593174,1.0073376,-0.09873484
1356783835802,0.5695815,4.1769753,-2.8303323
1356783835841,0.9979272,4.395817,3.2470694
1356783835882,-0.4558506,0.96424294,-0.33368123
1356783835922,1.6943583,-1.265698,0.34401757
1356783835962,2.6810892,-3.2788768,-0.94141483
1356783836002,4.8564653,-3.7360563,-0.722026
1356783836052,5.1924295,-4.67444,-0.94686604
1356783836073,5.190283,-5.319422,-2.0862834
1356783836113,3.5727355,-5.4214826,-2.867237
1356783836153,-1.1867085,-2.6443338,-5.02207
1356783836193,-5.799143,0.78118896,-7.565572
1356783836231,-2.9189377,0.082678795,-9.489943
1356783836271,1.7846792,-1.5360217,-3.2617998
1356783836311,-1.465157,7.3646336,-0.5693345
1356783836351,-2.6001415,3.57942,1.0046486
1356783836391,5.2888746,-3.19718,10.383644
1356783836432,-5.2148895,2.4686646,5.0718555
1356783836471,-2.8588104,0.18042326,3.024149
1356783836511,2.4729204,1.3816562,4.0072207
1356783836552,-1.0305614,0.03160572,3.033894
1356783836592,-0.31238842,-0.0028467178,3.865602
1356783836632,0.683949,-0.07536125,2.3562367
1356783836671,0.9480915,0.5159588,1.935256
1356783836712,0.029667377,1.0562258,-0.17091715
1356783836751,-1.8096957,-0.39287186,-0.19085246
1356783836792,-2.4842305,-0.17391014,0.0023286268
1356783836832,-2.412983,1.3857784,-0.46502575
1356783836872,-3.6031566,0.6944437,0.5073271
1356783836912,0.6320782,2.1951962,-1.4939917
1356783836951,0.7053809,4.0211563,-3.1761322
1356783836992,0.46804667,3.5777445,4.03241
1356783837046,-0.47144175,0.97151184,-0.35803223
1356783837083,1.8637028,-1.484518,0.16935572
1356783837123,3.678783,-3.2925415,-1.1114297
1356783837163,5.095686,-4.336544,-0.99630564
1356783837203,5.591763,-5.467581,-1.3140087
1356783837242,4.766301,-5.9394217,-2.2925682
1356783837282,0.77815914,-3.6325183,-5.2493815
1356783837322,-7.04506,1.8533306,-8.745845
1356783837361,-2.6104293,0.4989786,-9.450504
1356783837401,1.7759039,-2.6627545,-4.5327497
1356783837442,-1.55965,6.1495824,0.34610885
1356783837481,-2.7218952,2.7437425,1.7307279
1356783837522,4.707005,-2.1374846,9.188073
1356783837562,-5.185711,1.4883738,4.677433
1356783837602,-3.404482,0.30585718,3.9962854
1356783837642,1.7562935,1.6125345,3.250326
1356783837682,0.59164333,0.041757107,3.2516644
1356783837722,0.018594265,0.28718662,3.4579732
1356783837780,0.46403933,-0.041410446,2.4218245
1356783837802,0.5116348,0.16854191,1.8859516
1356783837842,0.28352165,0.6983938,0.12736112
1356783837880,-1.5439568,-0.08256245,-0.0353477
1356783837922,-2.0074334,0.25008106,-0.05627943
1356783837961,-1.0746837,1.1514378,-1.6412015
1356783838001,-3.4809637,0.26705742,-0.17832942
