1356078704831,0.0,0.0,0.0
1356078704877,0.040825844,-0.040825784,-0.1633034
1356078704910,-2.193451E-4,0.10910684,0.49087048
1356078704951,-0.041563988,0.04099667,0.4086718
1356078704993,0.14833164,0.27168453,-0.20849642
1356078705035,0.3373394,0.33613986,-0.43708128
1356078705072,0.22470474,0.41016394,-0.87130845
1356078705116,0.36528397,0.58417606,-1.4888763
1356078705154,0.731349,0.028191328,-2.6737337
1356078705194,1.2753487,-0.049667954,-3.3773513
1356078705234,1.9289455,0.40022245,-4.3034787
1356078705274,0.5957155,0.6306438,-1.7003024
1356078705313,-0.6438074,-0.9761435,-3.0971544
1356078705351,-1.1799355,0.17309362,-2.560124
1356078705395,-2.1751952,-1.2008296,-1.6731026
1356078705433,-3.3505268,-1.0185099,-1.2934303
1356078705476,-4.232318,-1.340393,-1.4800758
1356078705512,-3.940329,-0.9776895,-0.6175854
1356078705553,-3.701549,-1.0511503,-1.4924021
1356078705592,-3.136404,-0.773955,-1.9360735
1356078705634,-2.2545938,-0.71179247,-2.3419762
1356078705672,-0.7356429,-0.25371516,-3.6881058
1356078705711,1.5593252,1.685876,-4.084938
1356078705752,3.1881413,2.1436853,-3.4347997
1356078705792,8.647432,-1.5043857,-2.299508
1356078705831,3.5878358,0.30734813,4.2989855
1356078705872,-1.7121797,-1.8641518,5.7270403
1356078705913,-0.51824236,0.38365877,4.8009415
1356078705952,2.8623362,2.4083955,4.602277
1356078705993,1.464613,0.6478836,4.9181323
1356078706033,0.61080265,-0.5247797,4.4273334
1356078706074,0.5185938,0.87678134,4.346384
1356078706112,0.1921053,1.5617585,3.59935
1356078706151,-0.27668667,0.8843068,3.4448378
1356078706193,-0.38065624,0.040962934,2.8862982
1356078706232,-0.7434082,0.09509808,1.8342783
1356078706271,0.4065466,0.4582898,0.9280691
1356078706311,1.1507587,1.3571779,-0.1425662
1356078706353,1.4583311,2.4507892,-1.9504373
1356078706392,2.9352913,2.6311038,-2.453502
1356078706433,4.551777,0.16836023,-1.6551098
1356078706472,1.8406868,-3.460715,-0.9406127
1356078706511,2.1127825,-4.1448154,0.81783926
1356078706572,2.8272324,-2.9884183,0.049637824
1356078706591,-0.15468693,-1.815266,-0.7395052
1356078706628,-2.4667597,-0.55316687,0.7376343
1356078706655,-4.552314,-0.30176678,1.1907662
1356078706687,-5.669242,-0.97113276,0.8605774
1356078706733,-6.1499767,-0.93357337,0.26395315
1356078706772,-6.747354,-0.55486286,-0.6092899
1356078706812,-5.535291,0.24107015,-2.325545
1356078706851,-3.2436776,1.1006427,-6.068391
1356078706892,2.0212736,4.0391617,-11.863019
1356078706931,2.5616446,3.0064783,-9.342392
1356078706972,-3.0815701,1.9493419,-8.1316185
1356078707013,8.470863,-3.7866435,-1.6469252
1356078707052,-4.65483,-3.0606952,7.1135755
1356078707093,-0.13168907,-0.29306126,4.770048
1356078707132,5.555762,0.88763636,4.7743607
1356078707170,1.1664233,-1.4609996,4.606509
1356078707212,0.90559006,0.04410684,5.192834
1356078707252,1.0585718,1.4173595,4.587143
1356078707291,0.51442623,1.6211576,2.947987
1356078707332,0.26238155,1.9781792,1.7358727
1356078707372,-0.5238142,1.9740548,1.161004
1356078707412,-0.23593521,0.9807715,1.8154075
1356078707454,1.2012444,1.8006546,1.5323509
1356078707491,2.3701105,2.0807207,0.8198557
1356078707534,3.2226791,1.378228,-0.43175745
1356078707572,2.7801304,1.7808387,-2.6435466
1356078707611,2.335454,2.4454033,-2.9881682
1356078707652,0.9703884,-1.5740194,0.13733163
1356078707691,4.694051,-5.763562,1.9960845
1356078707731,3.8599052,-3.3256392,-0.62702024
1356078707771,-0.6301241,-0.637552,-1.5745072
1356078707812,-4.449731,1.0862696,0.7822107
1356078707852,-7.202251,-1.8962206,0.84505796
1356078707893,-7.103796,-2.2169857,0.8671753
1356078707932,-7.119547,-2.751027,1.0385815
1356078707974,-5.5697813,-0.47633594,-1.1292274
1356078708012,-3.0601382,1.5710986,-5.6225433
1356078708051,4.0888786,5.318159,-11.790444
1356078708092,3.5568466,2.7017684,-9.585766
1356078708131,-1.1739087,0.51503235,-8.006708
1356078708171,7.685088,-3.1056569,-0.013621807
1356078708211,-4.522103,-4.2045984,7.157358
1356078708253,0.82851124,-1.0366818,4.9988914
1356078708292,5.6321917,2.4486213,4.959735
1356078708334,0.47280693,-0.70939755,4.402999
1356078708372,-0.012253761,-0.8830848,4.866071
1356078708414,0.19609642,-0.15878826,3.7679052
1356078708452,-0.09450054,1.3336194,2.2911458
1356078708490,-0.93121624,2.4034152,1.380135
1356078708531,-0.77519226,0.50382227,2.0425024
1356078708570,0.32084465,1.116229,2.3553526
1356078708611,1.0496597,1.280674,1.2073597
1356078708652,2.4704533,1.5000257,0.10406709
1356078708692,2.8952484,0.84633756,-1.406481
1356078708732,3.8195534,1.9982932,-1.8907788
1356078708808,2.5044165,-1.0969744,-1.2269624
1356078708809,1.8538628,-4.657447,1.3471992
1356078708850,3.4016209,-3.3770142,0.12067208
1356078708892,0.4143076,-1.313537,-1.3064392
1356078708931,-3.2639027,0.9048001,0.3494576
1356078708971,-5.520461,-0.44405037,0.5979646
1356078709011,-7.03277,-0.97162485,0.5596583
1356078709051,-7.8947487,-1.5451996,0.93530643
1356078709092,-7.0259027,-1.3254783,-0.48384446
1356078709133,-5.079997,0.55197245,-4.2773743
1356078709172,5.815563,7.1836915,-13.645812
1356078709213,4.683174,2.2394764,-10.614447
1356078709252,-0.21518993,0.08859968,-7.6491394
1356078709295,5.3447247,-2.2598991,4.9519773
1356078709332,-5.060989,-7.746376,3.2700167
1356078709371,3.0686512,0.2606098,5.5302587
1356078709411,4.5410814,2.9511015,4.625683
1356078709451,-0.52308893,-0.9415607,4.3931236
1356078709491,-0.2426176,-0.9456481,4.684907
1356078709532,0.42594337,-0.46246374,3.6518815
1356078709573,-0.1646967,1.9052995,2.3318174
1356078709612,-0.97824764,1.3035898,2.6060264
1356078709650,-0.055718422,0.71881574,2.5502148
1356078709685,1.2116833,1.6533912,1.7361434
1356078709733,1.9154663,1.6201465,-0.23653197
1356078709772,2.8301487,2.881059,-0.7482463
1356078709811,4.394004,1.4848654,-1.7774991
1356078709851,3.2572813,-0.10432935,-1.168785
1356078709891,1.4318686,-4.984187,0.64997184
1356078709932,3.9467707,-3.4201086,1.1957548
1356078709971,1.0331678,-1.6999717,-1.5108589
1356078710013,-1.8333282,0.88523984,-0.58543473
1356078710052,-5.477927,0.63397306,0.13624623
1356078710094,-7.3596873,-0.5176077,1.1916614
1356078710132,-8.412487,-1.6025109,1.0612438
1356078710170,-7.0680847,-1.0658731,-0.49595487
1356078710211,-5.522405,0.31706387,-2.4565053
1356078710252,2.2195892,3.2405508,-12.2841835
1356078710291,6.1263533,4.031697,-11.328756
1356078710331,-0.014479637,0.8551435,-10.144189
1356078710372,9.499313,0.40234226,-2.7090921
1356078710411,-7.9295263,-5.8544064,9.366167
1356078710453,-0.2887373,-4.402999,4.54681
1356078710492,8.306677,4.9702435,4.686375
1356078710533,-0.52344656,-0.684247,3.9141989
1356078710572,-0.94183874,-1.1129092,5.6773853
1356078710610,0.2628622,-1.6142778,4.0779295
1356078710651,-0.021582603,1.2653202,2.6031783
1356078710691,-1.0667048,2.3839202,2.2600553
1356078710730,-0.8973303,0.38013124,2.4801788
1356078710771,0.89542484,1.3317202,1.677873
1356078710811,2.0613012,2.2560964,-0.09540677
1356078710852,2.9281511,2.8566337,-0.29320705
1356078710893,4.86121,2.26796,-0.9827904
1356078710931,3.906786,-0.16391897,-2.7325675
1356078710973,0.54693985,-4.293131,-0.64185476
1356078711012,3.766593,-3.918727,1.7001737
1356078711050,2.5164404,-3.3137913,-1.0094447
1356078711092,-1.0384903,-0.92307276,-0.85085154
1356078711131,-4.4854574,1.7795414,0.55486315
1356078711171,-7.6028585,-0.47939992,0.9921193
1356078711211,-8.479897,-1.6172369,0.61146444
1356078711252,-8.043719,-0.9680065,-0.07835758
1356078711292,-6.4843206,0.5889253,-2.2819378
1356078711333,-2.127864,2.565824,-9.882839
1356078711371,6.075589,5.375371,-13.471575
1356078711414,-0.3683405,0.20917106,-8.429737
1356078711451,2.2872028,-2.0776596,-8.090118
1356078711490,3.5211253,-5.1589622,8.104434
1356078711532,-5.4151535,-5.6231904,5.3557835
1356078711571,6.7006445,4.0732436,6.832238
1356078711611,4.5958233,1.8330073,3.801649
1356078711651,-1.2753558,-1.5298476,4.748256
1356078711692,0.29045773,-0.24260914,5.053386
1356078711731,1.2373619,1.0574268,3.2946749
1356078711774,0.1702919,2.6969125,2.2517557
1356078711812,-0.77091694,1.7184281,2.220679
1356078711853,0.08729744,0.24327862,2.2867084
1356078711891,1.0867376,1.5648412,1.2281892
1356078711930,2.3939161,1.829771,0.2125141
1356078711973,3.1841583,2.8778453,-0.85487354
1356078712010,4.18631,1.9325876,-2.0869474
1356078712051,3.2424774,1.6882068,-2.6128209
1356078712091,0.8289108,-4.465218,0.31040928
1356078712135,4.8392324,-4.786452,1.94768
1356078712172,2.4109774,-2.2619834,-1.4768263
1356078712213,-1.0296268,0.55711645,-0.6630369
1356078712252,-5.9174557,0.47629932,0.9713211
1356078712290,-8.358015,-1.6394134,1.1119826
1356078712332,-8.239487,-1.8436682,1.1929791
1356078712370,-8.209183,-1.5865502,0.74519074
1356078712411,-6.7978806,0.7595867,-2.9799016
1356078712451,1.3478441,4.472807,-13.015566
1356078712492,7.018859,4.1190805,-12.594402
1356078712532,-2.146793,0.055934668,-7.3420854
1356078712594,-0.1820116,-1.2284083,-6.560355
1356078712611,5.5589476,-5.5397415,6.992128
1356078712650,-3.293789,-4.436019,4.4520135
1356078712685,3.6779542,2.8396273,6.42194
1356078712733,4.463026,2.1338644,4.58305
1356078712771,-0.86673355,-2.4891224,5.6147118
1356078712804,-0.444551,-2.137359,5.7612443
1356078712842,0.787385,0.32760936,4.737174
1356078712881,-0.083621025,2.4991596,3.4131932
1356078712921,-0.5397959,1.5849558,2.9359403
1356078712962,0.7414522,1.0415212,1.662562
1356078713001,1.6140585,1.5049151,0.652086
1356078713042,2.2620144,1.1962297,0.2647748
1356078713082,3.3958216,2.4681983,-1.4345543
1356078713122,4.060483,1.366615,-2.720315
1356078713163,2.5047712,3.0149899,-2.289942
1356078713202,1.1036043,-2.9061084,0.65689504
1356078713244,3.7581387,-4.9085526,1.5058172
1356078713282,1.7910795,-1.4577652,-1.5931112
1356078713321,-1.280941,2.5645754,-1.5801914
1356078713361,-4.9337964,0.9490737,0.3518307
1356078713401,-6.5761485,-1.9675474,1.0746891
1356078713441,-8.089878,-2.4862893,1.781496
1356078713482,-7.666463,-1.8862554,0.70747256
1356078713523,-6.0161724,-0.9770275,-1.5721123
1356078713562,-1.9322262,1.2049954,-9.930882
1356078713604,7.1649055,5.9264717,-13.325155
1356078713641,0.053427696,0.1061213,-9.223871
1356078713680,8.061047,-2.771378,-4.717066
1356078713722,-2.1025276,-2.2294397,9.8238325
1356078713761,-2.6754684,-6.298856,3.6936045
1356078713801,6.9999523,4.036903,5.337682
1356078713841,1.7358131,0.5174777,2.8411055
1356078713882,-1.0640807,-0.7238115,4.4369698
1356078713922,0.27925682,-1.0149589,3.8198156
1356078713963,0.4299221,2.5291991,1.9335923
1356078714002,-0.9658365,2.581102,1.1468799
1356078714044,-0.8750715,0.42057085,2.6164184
