1356506597797,0.0,0.0,0.0
1356506597955,0.09481907,-0.20148945,0.43853533
1356506597995,-0.06566858,-0.13775158,-0.53678834
1356506598034,0.00596714,-0.00607872,-0.18719709
1356506598075,-0.0037841797,0.099764824,-0.26902065
1356506598115,-0.012359142,-0.06713772,0.12232596
1356506598154,-0.05975485,-0.005634308,-0.27594614
1356506598195,0.08605766,0.05076599,-0.4011012
1356506598234,-0.06535435,-0.12999249,-0.34965116
1356506598276,0.3568077,0.093019485,0.17616326
1356506598314,0.8053489,0.870306,1.199378
1356506598355,1.1930866,0.63362694,0.38124567
1356506598395,1.0074689,0.57655907,-0.26065862
1356506598434,0.58057356,0.544364,0.8472451
1356506598475,1.3523281,0.807704,2.451136
1356506598514,1.2949159,1.5444689,4.6543436
1356506598554,0.3714404,1.065649,2.94303
1356506598595,2.2646213,0.43261242,2.0877025
1356506598634,2.3469262,-0.9098654,1.8334993
1356506598674,2.0320385,-2.293674,2.2350407
1356506598714,2.2933576,-2.112091,2.3397877
1356506598754,2.075937,-2.485465,1.6569362
1356506598794,1.7893425,-2.368898,2.10152
1356506598835,1.485236,-1.4847498,1.6904182
1356506598874,0.85265756,-0.31705475,2.2943127
1356506598914,-0.6727438,1.8655653,3.1684186
1356506598954,0.102720976,2.9724226,2.1217027
1356506598995,-4.1516123,1.8692837,-1.8511813
1356506599034,-7.0168896,3.9131632,-1.1586707
1356506599074,-0.8405402,-1.407754,-4.255619
1356506599115,-1.1914942,-2.4750662,-5.388527
1356506599154,2.1149466,3.0106258,-3.487512
1356506599194,-0.94024515,0.98585033,-4.132696
1356506599235,-1.3210652,-1.0899825,-2.804738
1356506599274,0.5258448,0.3639784,-3.6196523
1356506599316,0.64327335,-0.8171854,-4.349553
1356506599355,0.5688982,-0.45105648,-2.8637064
1356506599393,0.5424812,-0.6936674,-2.2096245
1356506599435,0.9299021,-0.24320221,-1.7017537
1356506599474,1.3272932,0.6972618,-1.5037439
1356506599514,1.4606602,2.6695595,-1.1941605
1356506599554,0.57585,3.4527597,0.2808038
1356506599595,0.2874863,3.9082022,1.2821577
1356506599635,0.784184,3.6205854,1.9811348
1356506599674,-0.6467862,1.6824322,-0.8706293
1356506599715,-5.7051573,2.4864254,-0.81176305
1356506599754,-1.7496355,1.4457684,0.3298388
1356506599795,0.3024931,2.062892,2.3691018
1356506599837,0.7840698,-4.8350787,0.63738555
1356506599874,0.98838043,-7.355457,0.21061085
1356506599915,1.2165103,-7.217294,0.22645983
1356506599955,1.3652596,-7.0388656,1.2057023
1356506599995,3.1293912,-4.28819,3.9414802
1356506600034,2.3881528,-0.385458,6.6621366
1356506600075,-0.9559655,4.2558975,8.525404
1356506600115,0.07536006,0.5012016,4.4621105
1356506600154,-5.1232557,2.8366518,0.77957904
1356506600194,-6.349886,4.8536425,-0.747718
1356506600235,3.9852848,-2.4933114,-6.6875362
1356506600274,-0.43871474,-0.38699627,-4.128882
1356506600315,0.724175,1.0761099,-2.9893622
1356506600354,-4.4247007,-1.8080893,-1.6733342
1356506600395,2.3847718,0.6827612,-4.3915787
1356506600434,2.3019664,0.26086712,-1.8547447
1356506600474,1.6760089,-0.67608356,-3.022654
1356506600515,0.27689958,-0.21692753,-2.4888628
1356506600554,0.47905707,0.8820877,-1.9584817
1356506600594,2.4466128,3.1924086,-0.6262454
1356506600635,2.5917845,3.8843374,0.38015687
1356506600674,0.94296646,4.9268684,1.5866237
1356506600714,-0.30874968,2.6682835,1.7779914
1356506600754,-5.731737,2.1938877,-2.268907
1356506600795,-4.641625,1.6909771,0.81702954
1356506600837,1.1493956,3.2794685,2.4109628
1356506600874,0.6358628,-1.4962978,1.39904
1356506600915,1.0445453,-7.34525,0.10308233
1356506600954,0.70347285,-7.3190966,-0.066388816
1356506600995,0.94535947,-8.098172,0.032096356
1356506601034,2.0191283,-5.318768,2.783321
1356506601075,3.4885259,-0.61026,5.6541348
1356506601114,-1.5471294,2.8614664,9.975605
1356506601154,-0.84253335,0.5011921,5.2383404
1356506601195,-3.7104251,1.326642,0.16743648
1356506601234,-8.119904,5.9293795,0.08244026
1356506601274,4.077571,-2.5458007,-7.0952907
1356506601315,-0.32545495,-1.0133209,-4.1930466
1356506601354,2.1675682,2.7949266,-3.150631
1356506601394,-2.1210332,-0.26939964,-0.5924041
1356506601434,2.2707467,-0.09839153,-3.4476373
1356506601475,3.0570798,0.5483656,-2.0885007
1356506601515,1.3154716,-0.4951496,-2.679766
1356506601554,0.9998884,-0.4551792,-2.425444
1356506601595,0.67009425,0.06733036,-1.5205013
1356506601634,1.5060589,1.2487955,-1.7753191
1356506601674,2.120555,2.7689028,-0.31667304
1356506601714,0.50912285,3.6944342,0.84401375
1356506601754,1.7389268,4.772992,0.6231115
1356506601795,-3.4146447,3.415782,-0.060084913
1356506601838,-7.110532,1.1435585,-1.0524216
1356506601876,-1.1321182,1.4889202,0.27680385
1356506601916,0.016937494,1.0369587,2.2226849
1356506601956,0.5479708,-3.247734,0.7279438
1356506601996,0.9172001,-7.0509753,0.48013303
1356506602036,1.3811923,-7.545295,0.23935574
1356506602076,1.9427823,-7.281568,1.1412799
1356506602116,2.6113358,-4.3571844,3.8446834
1356506602156,1.5419476,-0.7056465,5.713116
1356506602196,-1.170546,2.4402885,7.2301846
1356506602236,-1.1033041,2.6104345,5.8454943
1356506602276,-4.7223244,4.713482,1.9975275
1356506602333,-5.879673,4.763736,-1.553832
1356506602355,3.228214,-5.540323,-6.28885
1356506602395,0.53436685,0.5620003,-2.122309
1356506602433,2.6138067,3.5822382,-3.3055923
1356506602475,-2.9473426,-1.7061839,-0.9567256
1356506602514,2.4452019,0.07849884,-3.4712956
1356506602554,1.2714713,-0.23076057,-2.6251855
1356506602594,1.3795717,-0.65114117,-3.4952986
1356506602634,0.34548044,-0.36337948,-2.7617657
1356506602674,0.3215158,0.10230541,-2.04905
1356506602714,1.4008341,1.9896498,-1.3622892
1356506602754,1.8918478,3.6577253,-0.005003333
1356506602795,0.6503644,4.2577076,0.5974614
1356506602837,-0.590152,3.4360256,1.4991366
1356506602875,-3.8019953,1.3144855,-0.9914154
1356506602903,-5.6312375,1.4797964,-0.45159382
1356506602945,-0.31831408,1.9875154,0.334895
1356506602984,0.056406975,0.78861713,2.5197186
1356506603024,0.3239658,-4.0455637,0.80184096
1356506603066,0.47894788,-6.909925,0.049970765
1356506603104,1.1172464,-7.2529154,0.36135447
1356506603145,1.7360474,-6.926405,1.128248
1356506603184,3.2568614,-2.9701147,4.7287097
1356506603224,2.090715,1.0743618,7.702488
1356506603264,-1.5473809,2.665018,8.275604
1356506603304,1.5980593,0.47027493,3.594665
1356506603344,-6.2545395,5.0495853,0.29957032
1356506603384,-3.26181,2.3780193,-1.4740416
1356506603424,2.1966429,-3.369389,-6.3054647
1356506603464,0.41166592,1.4598551,-3.6234224
1356506603504,1.1223339,1.2294121,-2.618424
1356506603544,-1.7768102,-0.6923828,-1.1505313
1356506603585,2.7766128,0.019323349,-3.3603916
1356506603624,0.96496224,-0.45131207,-2.659129
1356506603664,0.09635615,-1.2284241,-3.392542
1356506603704,-0.20027995,-0.19899368,-2.639903
1356506603744,-0.3170898,1.2367477,-1.642863
1356506603785,2.5370574,2.7538662,-0.8380834
1356506603834,1.7762812,3.1520586,0.035071135
1356506603866,-0.023757458,4.344284,1.0668955
1356506603906,-0.10162687,3.03308,1.1510136
1356506603946,-5.8441534,2.4893446,-2.445438
1356506603985,-4.46756,1.4554033,0.259522
1356506604024,0.93009496,2.131297,2.06226
1356506604064,1.1281782,-2.8747134,0.91644955
1356506604104,0.8009479,-7.5078487,0.22318439
1356506604144,0.90852237,-6.5926957,0.027164891
1356506604184,0.9535177,-7.002065,0.47275844
1356506604224,2.148149,-4.522996,2.958168
1356506604265,2.3611436,-0.39052486,5.1910934
1356506604304,-0.5843451,3.9200506,8.520696
1356506604344,2.5866423,0.9748564,6.5730476
1356506604384,-1.253211,2.616046,0.6589819
1356506604424,-9.009728,5.860199,-0.3332342
1356506604464,1.375546,-2.2437453,-4.296882
1356506604504,-0.90110064,-2.0156984,-5.6174755
1356506604544,2.5620842,3.1182957,-4.2265882
1356506604584,-2.2767277,-0.85513544,-0.4851899
1356506604624,0.4861753,-0.56645966,-3.1587873
1356506604664,2.549165,0.28469563,-2.691559
1356506604704,0.65085506,-1.1669769,-2.5240965
1356506604744,0.85718226,-0.6834049,-2.5276136
1356506604785,0.36984468,0.24053192,-1.7092351
1356506604834,1.5473386,1.717782,-1.0923694
1356506604866,3.4005854,3.3749752,0.2804259
1356506604906,0.29071546,3.72326,0.7985753
1356506604946,0.16454458,4.157527,1.9058934
1356506604986,-3.782644,2.2469854,-2.2885647
1356506605026,-7.4385095,2.722395,-0.70132667
1356506605066,0.60192645,2.4021912,1.6309409
1356506605106,0.5517343,-0.70271873,1.5524613
1356506605145,0.23363876,-6.6040034,0.112086475
1356506605184,0.44618034,-7.3355455,0.04922522
1356506605224,1.3957915,-7.9359093,-0.091083005
1356506605265,2.4392586,-6.329944,2.2860699
1356506605304,3.074503,-0.26189137,6.37598
1356506605363,0.37886715,5.51128,9.941774
1356506605385,-0.88992476,0.5074682,6.0284758
1356506605425,-5.186533,3.9409723,0.4856248
1356506605463,-3.924003,2.24996,-2.6827817
1356506605505,1.9693618,-3.807469,-5.7865987
1356506605544,0.2625053,1.5291424,-2.938919
1356506605584,1.6449418,1.8418283,-2.853452
1356506605624,-2.6006608,-1.422708,-1.0204227
1356506605664,3.03937,-0.013825417,-3.4387295
1356506605704,1.2986975,-0.0852747,-2.3325763
1356506605744,0.9378073,-0.8644419,-3.0581193
1356506605785,0.18700433,-0.453516,-1.945161
1356506605832,1.1397903,0.42790985,-1.2816375
1356506605866,2.8476639,1.7464552,-1.1831551
1356506605906,1.8387989,2.694395,0.001801014
1356506605946,0.16551161,3.9933987,0.8802334
1356506605986,0.722576,2.538144,2.0267067
1356506606026,-2.696723,2.8091726,-2.6396003
1356506606065,-7.0081434,3.4120054,0.469858
1356506606104,0.25811803,1.8575277,1.1124445
1356506606144,0.63238466,0.36454582,1.9149866
1356506606185,0.21287298,-5.449054,0.24597523
1356506606224,0.62026906,-6.7525206,-0.29569784
1356506606264,0.92297924,-7.4896784,0.07714525
1356506606304,1.9276917,-6.9367905,1.4849504
1356506606345,2.7550032,-2.8538609,5.3750906
1356506606384,-1.5398545,4.2741947,9.873088
1356506606424,0.7769797,0.55345917,5.972375
1356506606464,-2.3548863,2.832448,2.1213572
1356506606504,-7.340061,5.3476477,-0.7044064
1356506606544,2.923348,-2.828442,-6.3447323
1356506606584,-0.92697644,-0.8562851,-4.192758
1356506606624,1.6432657,2.223834,-2.776476
1356506606664,-2.8536286,-0.9894843,-0.65753675
1356506606704,2.2329402,0.09669876,-3.2715976
1356506606744,2.6065912,0.19619751,-1.3932579
1356506606785,1.3690152,-0.7575865,-2.64187
1356506606833,0.2682147,-0.6468773,-2.4651284
1356506606866,-0.249784,0.18215847,-1.7853446
1356506606906,0.65472794,1.2098789,-1.1379377
1356506606946,3.1384833,2.5312424,-0.2694071
1356506606986,2.1278546,4.6668634,0.6453424
1356506607026,0.26641512,4.955988,1.1741636
1356506607066,-4.895788,2.4860067,-1.658427
1356506607106,-6.7667665,1.616849,-0.12563738
1356506607145,0.3245262,2.7094564,1.9519837
1356506607184,0.95130646,0.02133274,1.5969179
1356506607224,0.4083097,-5.7667823,0.25791693
1356506607264,0.76201916,-6.9507513,0.10177161
1356506607304,0.62153363,-7.878975,0.23724496
1356506607345,1.8806787,-6.9114933,1.0860705
1356506607384,2.8871963,-2.7241716,5.8030434
1356506607424,0.57533836,2.0579252,9.438213
1356506607464,-0.02351737,2.5064583,7.360292
1356506607504,-1.3593974,0.092116356,0.55296767
1356506607544,-10.159912,6.716385,-0.28392208
1356506607585,2.6494112,-0.10342121,-3.6905494
1356506607624,0.23294139,-2.7641535,-5.378822
1356506607664,1.7331136,3.0102978,-3.5228717
1356506607704,-1.2409191,-0.26081085,-1.2861736
1356506607744,-0.99099684,-0.7100496,-2.7023563
1356506607785,3.474291,0.37660027,-3.4750266
1356506607832,0.52507854,-0.47433853,-2.495954
1356506607866,0.6739273,-0.71416855,-3.2365463
1356506607906,-0.16740823,0.44371223,-1.8819641
1356506607946,2.1463485,1.5229797,-1.7028579
1356506607986,2.8562837,2.8737106,-0.13917404
1356506608026,1.3604692,4.77975,0.39113957
1356506608066,0.5619688,4.9306755,1.2599623
1356506608105,-6.569442,1.5267849,-1.4123605
1356506608144,-3.376758,1.7878113,0.2774087
1356506608184,1.6306194,2.1103163,2.6411214
1356506608224,1.1982621,0.078006744,1.7056863
1356506608264,0.32974958,-6.2107663,0.24364823
1356506608304,0.34397912,-6.9984145,0.35927886
1356506608345,0.5745208,-7.752973,0.2152663
1356506608403,1.313898,-6.944208,0.9519604
1356506608425,2.6952286,-2.4492579,4.4075103
1356506608465,-0.2588632,3.0138159,10.242781
1356506608503,0.86294365,3.0458555,6.0689754
1356506608545,1.6645224,0.9163933,2.2638414
1356506608584,-7.887786,3.6082706,-0.8135749
1356506608624,-1.4346039,0.7617073,-0.37452853
1356506608664,0.89340794,-1.1057963,-5.7078133
1356506608704,2.430478,2.2800999,-4.34645
1356506608744,0.041906357,0.076826096,-2.0643365
1356506608785,-3.0321302,-1.2094278,-1.5921193
1356506608833,2.237512,-0.030564308,-3.3894327
1356506608867,1.4647108,-0.41812325,-2.3077703
1356506608906,1.5847151,-0.5564556,-3.0811634
1356506608946,0.0119998455,0.05434704,-2.6761944
1356506608986,-0.28355122,0.8903074,-1.5435547
1356506609027,2.906279,2.8329678,-0.9082406
1356506609066,1.3584132,3.2398357,0.40894222
1356506609106,-0.09569931,4.680835,2.102378
1356506609146,-2.0483832,1.9128408,0.2992438
1356506609186,-6.3681383,2.504345,-2.1091714
1356506609226,-3.2561364,2.0023527,0.9926677
1356506609266,0.5298866,2.4900665,2.35821
1356506609306,0.8988122,-2.697569,0.7604675
1356506609346,0.6926969,-7.722202,-0.12915283
1356506609386,0.8448608,-7.150801,0.14830518
1356506609426,1.4966245,-7.455289,0.5831136
1356506609466,3.1346846,-4.1601543,2.9307208
1356506609505,2.6573398,1.3480053,6.844836
1356506609544,-1.1368618,3.7976427,10.069263
1356506609585,0.54136586,-0.4568615,3.6972613
1356506609624,-6.8132324,4.572893,-0.82158434
1356506609664,-4.3989677,1.4343967,-1.7484375
1356506609704,1.4751748,-2.3908792,-6.1168966
1356506609744,1.1914195,2.2240314,-3.8957663
1356506609785,3.50673,1.455987,-3.139435
1356506609832,-2.5155408,-1.441278,-0.65925527
1356506609866,1.19569,0.019210815,-3.1131406
1356506609906,2.0308475,-0.001994133,-1.629976
1356506609946,1.4506446,-0.86570454,-2.3707788
1356506609986,0.79068327,-0.21040726,-2.464205
1356506610026,-0.31848264,0.40124798,-1.4670149
1356506610065,1.8660009,2.1732292,-1.0655111
1356506610104,1.610215,3.2597647,0.036561966
1356506610144,-0.8651588,3.3867264,1.9147398
1356506610184,-0.05948019,2.1454115,1.6033154
1356506610225,-1.8151875,2.520917,-2.229079
1356506610265,-5.3076477,2.9263735,-0.2575137
1356506610304,-1.2605982,1.7579851,2.1227405
1356506610345,0.8967445,0.514966,1.2609905
1356506610384,0.57997835,-5.6468163,-0.10599776
1356506610424,0.86717045,-6.683752,-0.31367052
1356506610464,1.075154,-7.4433603,-0.21137403
1356506610504,1.7702281,-6.2392726,1.2078307
1356506610544,2.1752498,-2.610877,4.2066503
1356506610584,-0.57927775,3.837119,8.927184
1356506610624,-0.50020885,2.1169233,6.4077053
1356506610664,-1.6101499,2.908721,2.3172727
1356506610704,-5.940797,5.2722826,0.2500645
1356506610744,1.2199117,-4.1397867,-5.6915855
1356506610785,-0.5600412,-2.5569987,-4.8482475
