1356271999581,9.847511,0.7218784,-0.38136974
1356271999732,9.765789,0.8036005,-0.3405087
1356271999772,9.915613,0.7218784,-0.50395286
1356271999813,10.079058,0.5720546,-0.14982383
1356271999852,9.956474,0.61291564,0.23154591
1356271999892,9.997335,0.6537767,0.3405087
1356271999933,9.956474,0.50395286,-0.50395286
1356271999972,9.847511,0.53119355,-0.38136974
1356272000012,10.079058,0.61291564,-0.53119355
1356272000052,9.80665,0.7627395,-0.46309182
1356272000092,9.956474,0.6537767,0.61291564
1356272000132,9.847511,0.7218784,-0.29964766
1356272000172,9.956474,0.8036005,-0.53119355
1356272000212,9.888372,0.53119355,0.42223078
1356272000252,9.997335,0.38136974,-0.61291564
1356272000293,9.956474,0.42223078,-0.42223078
1356272000332,10.038197,0.42223078,0.53119355
1356272000372,9.915613,0.6946377,0.19068487
1356272000411,9.724928,0.61291564,-0.3405087
1356272000452,9.956474,0.6537767,0.50395286
1356272000492,9.997335,0.88532263,-0.14982383
1356272000532,9.847511,1.0760075,0.38136974
1356272000572,10.18802,1.334794,-0.14982383
1356272000616,9.915613,1.5390993,-0.08172209
1356272000652,9.997335,1.2666923,-0.08172209
1356272000682,10.038197,0.95342433,-0.27240697
1356272000722,9.847511,1.1849703,-0.5720546
1356272000752,9.956474,1.4165162,-0.7627395
1356272000782,9.80665,1.0760075,-0.53119355
1356272000812,9.302697,0.7627395,-0.7218784
1356272000852,9.275456,1.3756552,-1.56634
1356272000882,11.264028,2.0294318,-2.7921712
1356272000922,12.026767,1.6480621,-3.5276701
1356272000962,10.651112,0.5720546,-3.173541
1356272000992,9.466142,1.2258313,-0.7627395
1356272001022,9.425281,1.4982382,-1.0351465
1356272001052,9.275456,1.879608,-2.2201166
1356272001082,9.302697,1.9885708,-3.9499009
1356272001122,9.00305,1.9885708,-4.903325
1356272001162,8.117727,1.5390993,-4.399372
1356272001202,7.8589406,1.9477097,-4.140586
1356272001242,7.8589406,2.2609777,-4.3312707
1356272001282,7.6273947,1.7978859,-4.372132
1356272001322,8.158588,2.1111538,-4.8216033
1356272001362,8.662541,3.2961242,-5.938472
1356272001402,8.049625,2.6832085,-5.47538
1356272001442,12.489859,-1.8387469,-3.255263
1356272001482,14.328606,-1.334794,-1.1849703
1356272001522,2.9556155,0.53119355,3.7864566
1356272001562,13.633968,2.5333846,0.38136974
1356272001614,12.4489975,2.6014864,-1.920469
1356272001652,7.5865335,-1.2258313,0.92618364
1356272001682,8.539958,0.6946377,-0.14982383
1356272001722,9.234595,3.7864566,-0.8036005
1356272001762,8.689782,3.255263,0.46309182
1356272001802,9.956474,0.38136974,-1.1168685
1356272001842,10.337844,-0.08172209,-0.8036005
1356272001882,9.847511,1.9885708,0.313268
1356272001922,10.841797,2.7921712,-2.1792557
1356272001962,11.454713,4.671779,0.42223078
1356272001992,12.408136,4.8216033,-2.1792557
1356272002022,13.0619135,5.09401,-2.6014864
1356272002062,10.528529,2.3018389,-2.7240696
1356272002102,12.258313,-1.879608,2.8330324
1356272002132,18.46919,-0.08172209,0.53119355
1356272002162,14.859799,0.84446156,-0.6946377
1356272002202,11.032481,-0.42223078,-0.8036005
1356272002242,6.1291566,1.2258313,-0.95342433
1356272002272,4.2904096,3.336985,0.14982383
1356272002302,5.366417,0.38136974,1.920469
1356272002332,5.012288,-2.3018389,1.1168685
1356272002362,4.903325,-1.9885708,-1.8387469
1356272002392,5.829509,0.9942854,-4.671779
1356272002422,8.240311,4.372132,-6.5922484
1356272002462,12.489859,5.7886477,-7.6954966
1356272002492,12.067628,4.5219555,-6.701211
1356272002522,10.119919,1.3075534,-3.9090397
1356272002562,16.86199,-4.7943625,1.9885708
1356272002616,7.3958488,-1.56634,3.7864566
1356272002632,7.668256,1.6480621,7.7772183
1356272002662,15.132206,2.9556155,-2.4925237
1356272002702,11.114203,2.9556155,-1.6480621
1356272002732,5.6252036,-0.53119355,1.0351465
1356272002762,7.273266,-1.1849703,2.3426998
1356272002792,9.534244,0.10896278,-0.46309182
1356272002822,8.240311,2.0294318,-2.6423476
1356272002862,9.00305,2.982856,-1.0760075
1356272002892,10.419566,3.336985,-1.3756552
1356272002932,11.114203,4.440233,-3.718355
1356272002962,11.563675,7.246025,-1.1168685
1356272002992,9.997335,4.944186,-4.4810944
1356272003032,10.732834,2.070293,-2.6014864
1356272003072,15.241169,1.334794,1.7570249
1356272003111,19.313654,-2.2609777,1.1849703
1356272003152,16.739407,-3.759216,0.88532263
1356272003192,8.076866,0.9942854,-1.4982382
1356272003232,3.759216,5.134871,0.7218784
1356272003272,3.568531,0.3405087,1.3075534
1356272003312,3.0237172,-3.5957718,2.8738933
1356272003352,5.175732,-1.0351465,-2.2609777
1356272003392,7.7772183,2.8738933,-6.428804
1356272003432,14.2877445,5.7477865,-9.084772
1356272003472,11.836082,4.6036777,-7.3549876
1356272003512,14.9006605,-1.920469,-0.61291564
1356272003552,10.732834,-4.630918,1.3756552
1356272003612,3.990762,0.88532263,8.962189
1356272003632,15.241169,2.5333846,1.6889231
1356272003672,11.372991,4.099725,-3.2961242
1356272003702,5.5162406,-0.19068487,1.7570249
1356272003742,7.668256,-2.9556155,2.6832085
1356272003782,9.234595,0.3405087,-1.1849703
1356272003822,7.43671,3.568531,-1.56634
1356272003862,9.615966,2.6014864,-0.0
1356272003892,11.032481,2.4108016,-3.9090397
1356272003932,12.721405,6.3198414,-1.2258313
1356272003972,10.310603,7.273266,-3.173541
1356272004012,12.639683,4.671779,-1.9885708
1356272004052,14.941522,-1.1441092,-0.14982383
1356272004092,18.918663,-4.2904096,2.7240696
1356272004132,15.595298,-0.9125633,-0.14982383
1356272004172,9.466142,2.070293,-1.1441092
1356272004212,4.0588636,2.9147544,0.14982383
1356272004253,3.405087,0.14982383,2.3426998
1356272004292,3.568531,-3.214402,2.6014864
1356272004332,4.6036777,-1.334794,-1.9885708
1356272004372,7.8589406,2.7921712,-6.782933
1356272004412,15.935807,7.5456724,-9.915613
1356272004452,11.454713,3.5957718,-6.66035
1356272004492,17.66559,-4.2904096,2.3426998
1356272004532,2.6014864,-1.0351465,5.5571017
1356272004572,10.038197,0.8036005,8.349273
1356272004612,17.24336,1.4573772,-4.440233
1356272004652,7.164303,2.1792557,-0.42223078
1356272004692,5.5162406,-1.1441092,1.7570249
1356272004732,9.043911,0.08172209,-0.3405087
1356272004772,7.8589406,3.5957718,-2.6423476
1356272004812,9.384419,3.5276701,1.6889231
1356272004852,10.501288,0.10896278,-4.440233
1356272004892,12.980191,5.6252036,-0.29964766
1356272004932,11.304889,6.701211,-3.214402
1356272004972,12.830367,5.938472,-2.4108016
1356272005012,13.143636,0.84446156,-1.525479
1356272005052,17.692831,-3.2961242,4.372132
1356272005092,17.161638,-1.56634,-0.6537767
1356272005132,9.915613,0.5720546,-0.14982383
1356272005172,4.2086873,2.5606253,-0.10896278
1356272005212,2.4516625,1.4165162,1.1168685
1356272005252,3.7864566,-2.8330324,2.2609777
1356272005292,4.7126403,-2.1111538,-1.6889231
1356272005332,7.164303,2.8330324,-6.5922484
1356272005372,13.021052,6.973618,-7.6546354
1356272005412,12.176591,4.630918,-7.6273947
1356272005452,16.86199,-0.7627395,-1.525479
1356272005492,7.8180795,-5.5571017,2.9556155
1356272005532,4.2495484,-0.19068487,10.991621
1356272005572,17.2025,1.9885708,-0.53119355
1356272005613,9.888372,4.862464,-3.568531
1356272005652,4.399372,0.3405087,0.92618364
1356272005692,8.580819,-0.9125633,1.3756552
1356272005732,9.384419,1.6480621,-2.1111538
1356272005772,9.507003,1.607201,-1.4573772
1356272005812,9.534244,2.7921712,-2.7921712
1356272005852,12.217452,7.5456724,-0.95342433
1356272005892,11.141444,8.308413,-2.7921712
1356272005932,12.912089,4.7535014,-2.1383946
1356272005979,14.601013,-1.525479,0.08172209
1356272006021,19.463476,-5.053149,3.1463003
1356272006051,13.756551,-2.1111538,-1.7297841
1356272006092,7.3958488,3.1463003,-1.920469
1356272006132,3.9499009,4.2904096,0.23154591
1356272006172,3.718355,-0.27240697,2.8330324
1356272006212,3.486809,-2.9556155,2.1792557
1356272006253,4.9850473,-1.7978859,-1.8387469
1356272006292,7.668256,2.0294318,-6.1700177
1356272006332,14.09706,6.0474343,-9.084772
1356272006372,13.293459,5.829509,-7.04172
1356272006412,15.322891,-1.920469,-0.38136974
1356272006452,9.915613,-3.759216,2.1111538
1356272006492,5.938472,1.6480621,8.962189
1356272006532,15.554437,1.4982382,-1.879608
1356272006572,9.112013,2.9147544,-1.7570249
1356272006617,4.4810944,-0.6946377,1.56634
1356272006652,9.084772,-1.1441092,0.08172209
1356272006692,9.275456,2.8330324,-2.3018389
