1356430726404,-5.938472,11.563675,-6.3607025
1356430726445,-3.255263,14.859799,3.255263
1356430726484,-3.173541,7.014479,0.3405087
1356430726524,-6.6331096,9.724928,0.3405087
1356430726564,-4.903325,7.8180795,0.6946377
1356430726604,-2.9556155,6.510526,-1.1168685
1356430726644,-3.0237172,7.014479,1.1441092
1356430726685,-3.445948,8.349273,-0.19068487
1356430726727,-5.7886477,9.234595,-2.5606253
1356430726764,-4.4810944,9.656827,-1.2258313
1356430726804,-5.6252036,10.991621,-0.5720546
1356430726845,-6.0474343,8.921328,0.50395286
1356430726885,-7.04172,10.56939,2.982856
1356430726925,-4.0180025,11.604536,1.4573772
1356430726965,-4.7535014,13.102775,-1.0760075
1356430727005,-6.0474343,13.443283,0.38136974
1356430727045,-3.8681788,8.580819,-0.14982383
1356430727085,-1.4982382,5.284695,0.8036005
1356430727125,-1.0760075,4.4810944,0.53119355
1356430727165,-0.88532263,4.7126403,-0.46309182
1356430727205,-3.336985,7.5865335,-5.053149
1356430727244,-4.440233,9.534244,-7.3141265
1356430727284,-6.2108784,10.528529,-7.273266
1356430727324,-6.973618,13.525005,-6.428804
1356430727364,-3.5957718,12.789507,1.9885708
1356430727404,-2.1111538,4.862464,1.920469
1356430727445,-6.701211,9.575105,0.46309182
1356430727484,-4.2086873,7.9270425,1.1849703
1356430727524,-2.4108016,7.668256,-0.84446156
1356430727564,-2.2201166,7.1234417,0.84446156
1356430727604,-3.255263,8.158588,-0.9942854
1356430727644,-5.938472,9.534244,-2.2609777
1356430727685,-5.134871,9.724928,-1.3075534
1356430727729,-5.366417,11.34575,-1.525479
1356430727764,-5.284695,9.234595,-0.42223078
1356430727805,-5.47538,9.425281,1.0351465
1356430727845,-5.284695,12.53072,3.990762
1356430727885,-6.2108784,15.091345,0.50395286
1356430727925,-4.4810944,11.958665,-1.9885708
1356430727964,-3.9499009,8.076866,-0.23154591
1356430728004,-2.6832085,5.053149,0.95342433
1356430728044,-0.9942854,4.140586,0.61291564
1356430728084,-0.6537767,4.7943625,0.19068487
1356430728124,-2.5333846,8.19945,-3.214402
1356430728164,-3.173541,10.528529,-6.932757
1356430728204,-6.238119,12.4489975,-9.697687
1356430728244,-4.5219555,10.800936,-7.6954966
1356430728284,-5.053149,15.28203,3.0645783
1356430728324,-1.334794,5.7886477,1.6889231
1356430728364,-7.014479,9.615966,-1.3756552
1356430728405,-5.6660647,8.662541,2.3018389
1356430728445,-1.9885708,7.0553403,-1.607201
1356430728484,-1.9885708,7.5456724,-0.46309182
1356430728524,-3.718355,8.076866,0.46309182
1356430728564,-6.238119,9.193735,-2.4925237
1356430728604,-5.175732,9.615966,-1.920469
1356430728644,-5.5162406,9.575105,-0.6537767
1356430728685,-6.701211,9.112013,0.88532263
1356430728727,-6.932757,11.223166,2.6423476
1356430728764,-2.6832085,12.489859,3.568531
1356430728804,-2.4925237,13.375181,0.50395286
1356430728845,-4.671779,13.565866,-2.5333846
1356430728884,-4.7943625,8.390134,0.46309182
1356430728925,-2.6014864,5.407278,-0.6537767
1356430728964,-1.607201,4.372132,0.14982383
1356430729004,-0.9125633,4.9850473,-0.53119355
1356430729044,-3.8273177,6.5513873,-4.9850473
1356430729084,-4.2904096,9.765789,-6.469665
1356430729124,-4.2495484,11.182305,-7.04172
1356430729164,-5.8976107,11.372991,-7.5456724
1356430729205,-5.8158884,15.023244,-0.7627395
1356430729244,-3.0645783,4.944186,3.1054392
1356430729284,-6.66035,7.7363577,-0.7218784
1356430729324,-6.2108784,9.112013,2.070293
1356430729364,-2.4108016,7.3549876,-1.7297841
1356430729405,-1.607201,6.932757,0.7218784
1356430729445,-2.4516625,7.1234417,-0.61291564
1356430729484,-6.1700177,10.310603,-0.7627395
1356430729524,-4.862464,9.656827,-2.3426998
1356430729564,-5.202973,10.651112,-0.46309182
1356430729604,-6.3607025,10.18802,-0.42223078
1356430729644,-5.134871,9.847511,2.070293
1356430729685,-5.012288,10.460427,0.38136974
1356430729726,-4.5219555,11.985906,2.3018389
1356430729764,-4.2495484,15.5135765,1.3756552
1356430729805,-5.7477865,11.114203,0.10896278
1356430729845,-2.6423476,7.082581,-0.88532263
1356430729885,-1.4982382,4.671779,0.040861044
1356430729925,-1.607201,4.7126403,0.040861044
1356430729964,-1.0760075,4.630918,-1.4982382
1356430730005,-3.718355,7.7363577,-6.0882955
1356430730049,-4.7535014,9.507003,-6.1291566
1356430730084,-5.706926,12.571581,-7.7363577
1356430730124,-4.7535014,10.119919,-8.689782
1356430730164,-3.0237172,13.443283,1.607201
1356430730205,-4.140586,7.4639506,3.3778462
1356430730244,-6.0474343,7.7772183,-0.95342433
1356430730285,-5.012288,8.894087,1.7570249
1356430730324,-1.920469,7.668256,-1.2666923
1356430730364,-1.920469,7.7772183,0.50395286
1356430730404,-3.9090397,8.076866,-0.6946377
1356430730445,-5.47538,9.888372,-1.9477097
1356430730484,-3.7864566,9.384419,-1.4982382
1356430730524,-5.325556,10.760075,-0.6537767
1356430730564,-6.66035,9.847511,0.08172209
1356430730604,-4.944186,10.119919,1.3756552
1356430730644,-3.486809,11.563675,2.7921712
1356430730685,-3.3642259,13.525005,1.1849703
1356430730725,-4.5900574,13.947236,-1.4573772
1356430730764,-4.099725,9.152874,-1.3075534
1356430730805,-2.8738933,6.782933,-0.8036005
1356430730845,-1.6889231,4.7535014,0.3405087
1356430730885,-1.1849703,4.4810944,0.50395286
1356430730925,-2.2201166,5.8976107,-2.7921712
1356430730964,-4.372132,9.00305,-7.04172
1356430731004,-4.9850473,12.489859,-6.5922484
1356430731045,-4.944186,10.882658,-8.580819
1356430731084,-5.5162406,14.628253,-1.7297841
1356430731124,-3.0237172,8.008764,3.718355
1356430731164,-5.6660647,6.932757,-1.0351465
1356430731204,-5.434519,9.152874,2.070293
1356430731245,-2.7240696,8.62168,0.46309182
1356430731285,-1.7570249,7.0553403,-0.95342433
1356430731324,-3.718355,8.049625,-0.46309182
1356430731364,-4.7126403,9.425281,-1.8387469
1356430731404,-4.7535014,9.615966,-2.1792557
1356430731444,-4.671779,10.119919,-0.61291564
1356430731484,-5.938472,9.534244,-0.53119355
1356430731524,-4.7535014,8.771504,1.7978859
1356430731564,-5.7886477,11.34575,2.2609777
1356430731604,-4.4810944,13.824653,2.8738933
1356430731644,-4.2495484,14.47843,-1.0760075
1356430731685,-3.7864566,10.228881,-2.2201166
1356430731726,-3.0237172,7.014479,-0.7218784
1356430731764,-2.4516625,4.8216033,0.6537767
1356430731804,-1.2666923,4.372132,0.95342433
1356430731845,-1.9477097,5.9793324,-1.7570249
1356430731884,-3.6774938,9.234595,-6.428804
1356430731925,-4.140586,10.501288,-6.701211
1356430731965,-5.8158884,10.800936,-8.580819
1356430732004,-4.7126403,12.680544,-2.0294318
1356430732044,-3.405087,11.304889,4.6036777
1356430732084,-5.8976107,7.4639506,-2.0294318
1356430732124,-5.012288,9.084772,1.607201
1356430732164,-2.982856,8.049625,0.7218784
1356430732204,-1.4573772,7.504812,-1.2258313
1356430732244,-2.4925237,7.7772183,-0.53119355
1356430732285,-3.8273177,8.308413,-0.6946377
1356430732324,-4.630918,9.112013,-1.525479
1356430732364,-4.5219555,9.997335,-1.56634
1356430732404,-7.205164,10.651112,-1.4982382
1356430732444,-5.9793324,10.378705,-0.040861044
1356430732484,-5.284695,10.460427,2.0294318
1356430732524,-4.1814466,11.917805,3.0645783
1356430732564,-4.7535014,13.715691,0.50395286
1356430732604,-5.7477865,12.067628,-2.1383946
1356430732644,-4.0588636,7.6954966,-0.38136974
1356430732685,-2.7240696,5.053149,0.3405087
1356430732725,-0.9125633,3.636633,0.3405087
1356430732754,-0.8036005,4.9850473,-0.38136974
1356430732794,-1.9477097,6.932757,-3.255263
1356430732834,-3.255263,9.575105,-4.862464
1356430732875,-4.8216033,11.917805,-7.7363577
1356430732915,-5.5571017,9.888372,-9.343558
1356430732955,-5.706926,16.317177,0.8036005
1356430732995,-2.5333846,9.00305,4.372132
1356430733035,-5.8976107,6.3607025,-3.6774938
1356430733075,-5.407278,9.466142,4.2086873
1356430733115,-1.2258313,7.5865335,-1.0760075
1356430733155,-2.070293,6.973618,-1.6889231
1356430733195,-3.718355,8.19945,0.6537767
1356430733235,-5.012288,9.384419,-1.334794
1356430733274,-4.5900574,9.575105,-1.7570249
1356430733314,-4.399372,10.310603,-1.525479
1356430733354,-5.7477865,9.275456,-0.23154591
1356430733394,-5.6660647,8.921328,1.7570249
1356430733434,-4.8216033,12.026767,1.7978859
1356430733475,-2.9556155,14.2877445,2.6014864
1356430733514,-4.2904096,15.173067,-1.8387469
1356430733554,-5.325556,8.812365,-1.7297841
1356430733594,-3.405087,6.782933,-0.040861044
1356430733634,-1.3075534,4.4810944,0.19068487
1356430733674,-0.08172209,3.405087,0.10896278
1356430733724,-1.3756552,5.7477865,-2.9556155
1356430733764,-4.2086873,9.384419,-6.66035
1356430733794,-5.9793324,10.528529,-7.9679036
1356430733835,-4.399372,10.691973,-9.765789
1356430733875,-4.9850473,16.249075,-2.2609777
1356430733915,-1.3756552,7.9270425,4.0588636
1356430733955,-4.2495484,7.7363577,-1.6889231
1356430733995,-5.5162406,10.732834,2.152015
1356430734035,-4.7943625,8.499097,0.38136974
1356430734074,-2.5333846,7.1234417,-1.920469
1356430734115,-2.7921712,7.8589406,-0.29964766
1356430734155,-1.9885708,9.043911,2.6423476
1356430734195,-4.4810944,9.765789,-7.164303
1356430734235,-4.862464,10.419566,-0.08172209
1356430734275,-7.273266,9.765789,-0.88532263
1356430734314,-5.9793324,9.915613,1.879608
1356430734354,-4.372132,11.727119,2.4516625
1356430734394,-2.3699405,13.252599,2.1111538
1356430734434,-3.568531,13.593107,-2.1792557
1356430734474,-4.862464,10.882658,-1.4982382
1356430734514,-4.0588636,7.082581,-0.8036005
1356430734554,-1.4165162,4.6036777,0.5720546
1356430734594,-0.42223078,3.486809,0.5720546
1356430734634,-1.6480621,5.366417,-1.9885708
1356430734674,-4.2904096,8.281172,-6.3607025
1356430734725,-5.134871,11.223166,-7.205164
1356430734764,-4.8216033,10.460427,-8.499097
1356430734804,-5.6252036,15.595298,-2.8330324
1356430734843,-2.6832085,7.9270425,2.7240696
1356430734874,-5.7886477,5.8567495,-0.50395286
1356430734915,-6.5922484,10.337844,1.1849703
1356430734954,-3.255263,8.19945,0.3405087
1356430734994,-0.0,6.973618,-1.607201
1356430735035,-2.1383946,7.5865335,-0.29964766
1356430735074,-4.0180025,8.662541,-0.42223078
1356430735114,-4.862464,8.771504,-3.445948
1356430735154,-5.8976107,9.956474,-1.525479
1356430735194,-6.8237944,10.119919,-1.8387469
1356430735234,-6.2789803,9.765789,1.4165162
1356430735274,-5.6660647,10.760075,2.0294318
1356430735314,-3.5276701,15.431854,1.4573772
1356430735354,-3.759216,14.601013,-0.29964766
1356430735394,-4.5219555,9.302697,-1.2258313
1356430735434,-3.486809,6.851035,-1.1441092
1356430735474,-2.6832085,5.012288,0.53119355
1356430735514,-0.0,2.7921712,0.313268
1356430735554,-1.1849703,5.5571017,-2.6423476
1356430735594,-3.636633,9.425281,-6.238119
1356430735634,-5.202973,10.18802,-7.1234417
1356430735674,-5.8158884,10.800936,-9.888372
1356430735724,-5.012288,14.7916975,-2.3699405
1356430735764,-2.5333846,7.246025,2.5606253
1356430735794,-6.3198414,8.008764,-0.3405087
1356430735835,-6.0201936,9.275456,2.1111538
1356430735875,-3.255263,8.471856,-0.19068487
1356430735915,-0.53119355,6.3607025,-1.0351465
1356430735955,-2.1792557,7.273266,1.2258313
1356430735994,-3.9771416,9.765789,-2.070293
1356430736035,-6.1700177,9.00305,-3.1054392
1356430736074,-5.366417,10.119919,-1.3075534
1356430736114,-5.9793324,9.615966,-1.525479
1356430736154,-7.04172,9.697687,2.6423476
1356430736194,-4.8216033,12.217452,3.1463003
1356430736234,-1.9477097,13.947236,0.7218784
1356430736275,-3.255263,14.669114,-1.0760075
1356430736315,-4.7535014,10.337844,-0.9125633
1356430736354,-3.5957718,7.1234417,-1.3756552
1356430736394,-2.7513103,5.597963,0.040861044
1356430736434,-0.9942854,2.8738933,0.38136974
1356430736474,-1.6480621,4.630918,-1.7297841
1356430736514,-3.718355,7.4639506,-6.701211
1356430736554,-5.7886477,10.691973,-5.8158884
1356430736594,-5.597963,12.571581,-8.308413
1356430736634,-5.706926,15.050485,-4.862464
1356430736674,-1.6480621,7.205164,2.4925237
1356430736725,-6.2789803,7.7363577,0.61291564
1356430736764,-5.8976107,9.534244,1.879608
1356430736805,-1.9477097,7.9270425,-1.525479
1356430736845,-1.7570249,7.504812,-0.88532263
1356430736885,-3.568531,7.6954966,-0.53119355
1356430736925,-4.2904096,8.308413,-1.0351465
1356430736965,-4.8216033,8.308413,-2.9556155
1356430737005,-5.325556,9.956474,-1.3075534
1356430737045,-5.8976107,9.615966,-1.7570249
1356430737085,-5.6660647,8.499097,1.4165162
1356430737124,-5.7886477,11.563675,2.1111538
1356430737164,-4.5219555,14.709975,1.6480621
1356430737204,-4.099725,14.7916975,-0.040861044
1356430737244,-4.7535014,10.56939,-1.3756552
1356430737285,-3.8681788,7.246025,-0.8036005
1356430737325,-2.6832085,4.6036777,0.88532263
1356430737364,-0.6537767,3.6774938,0.6537767
1356430737404,-0.9942854,5.829509,-1.56634
1356430737445,-2.5333846,8.390134,-5.6660647
1356430737485,-4.0180025,10.18802,-5.706926
1356430737524,-5.938472,10.732834,-9.615966
1356430737564,-5.9793324,12.489859,-5.8158884
1356430737604,-4.5219555,14.669114,5.47538
1356430737644,-0.8036005,4.8216033,-1.7978859
1356430737685,-7.8180795,10.147159,1.4165162
1356430737725,-4.944186,8.689782,1.607201
1356430737764,-0.7627395,7.1234417,-2.5333846
1356430737804,-2.6832085,6.973618,-0.7218784
1356430737845,-4.3312707,8.580819,0.10896278
1356430737884,-4.8216033,8.62168,-3.336985
1356430737925,-4.903325,9.234595,-1.607201
1356430737964,-6.66035,9.956474,-0.50395286
1356430738004,-7.43671,9.888372,1.4982382
1356430738044,-5.09401,12.639683,3.759216
1356430738084,-1.7570249,12.408136,0.6946377
1356430738124,-3.636633,13.443283,-1.1441092
1356430738164,-4.862464,11.563675,-0.10896278
1356430738204,-4.944186,7.7772183,-1.2258313
1356430738244,-3.336985,5.134871,0.27240697
1356430738285,-0.7627395,3.8681788,-0.29964766
1356430738324,-0.7627395,4.0588636,-0.38136974
1356430738364,-2.7240696,6.6331096,-5.434519
1356430738404,-4.399372,10.038197,-6.782933
1356430738445,-4.7535014,12.340035,-7.3141265
1356430738484,-5.325556,11.563675,-9.343558
1356430738524,-5.325556,15.173067,0.84446156
1356430738564,-1.607201,5.284695,0.88532263
1356430738604,-5.366417,8.853226,0.46309182
1356430738644,-6.3198414,9.302697,2.7240696
1356430738685,-3.568531,7.7363577,-0.50395286
1356430738725,-1.2666923,7.273266,-1.4982382
1356430738764,-2.6423476,7.8180795,-0.29964766
1356430738805,-4.630918,9.507003,-2.070293
1356430738844,-5.243834,9.193735,-2.3426998
1356430738884,-5.5571017,10.147159,-1.4982382
1356430738924,-5.706926,9.507003,-1.2666923
1356430738964,-4.903325,8.689782,1.2258313
1356430739004,-4.862464,11.073342,1.2666923
1356430739044,-3.718355,14.2877445,2.4925237
1356430739084,-4.7535014,15.363752,-0.42223078
1356430739124,-5.366417,9.80665,-1.4982382
1356430739164,-3.718355,6.891896,-0.53119355
1356430739204,-1.7978859,4.440233,0.27240697
1356430739244,-0.14982383,3.3778462,-0.10896278
1356430739284,-1.607201,5.243834,-2.5606253
1356430739325,-3.3642259,8.076866,-5.938472
1356430739364,-5.243834,11.563675,-5.134871
1356430739404,-4.9850473,11.141444,-9.888372
1356430739445,-4.671779,9.80665,-5.597963
1356430739484,-4.9850473,15.636159,4.0180025
1356430739524,-1.920469,4.8216033,-2.3426998
1356430739564,-7.246025,9.234595,2.4925237
1356430739604,-4.9850473,8.662541,1.1168685
1356430739644,-1.3075534,6.973618,-2.6014864
1356430739685,-1.879608,7.205164,0.42223078
