1356272408365,0.0,0.0,0.0
1356272408405,0.040828705,-0.3402452,-0.5307824
1356272408445,-0.081884384,0.0018823147,-0.8000076
1356272408484,-0.23167801,0.12864316,0.13642274
1356272408526,0.041893005,0.17617357,-0.4959253
1356272408565,0.045289993,-0.0076112747,-0.2720866
1356272408605,-0.1808548,0.2145257,0.08168383
1356272408646,-0.092222214,0.105101824,0.15282866
1356272408684,-0.05688286,0.099250555,-0.33719543
1356272408724,-0.074832916,0.04749286,0.1594674
1356272408764,0.16677475,0.073883176,-0.361099
1356272408804,0.09458542,-0.17350465,-0.37188488
1356272408844,-0.17064476,0.084169626,0.28063074
1356272408884,0.064725876,0.14077151,-0.6608333
1356272408926,-0.016117096,0.06482673,-0.79586315
1356272408964,0.06470299,-0.17200136,0.6414214
1356272409004,0.10356712,0.16475773,-0.47438857
1356272409044,0.05969429,-0.06943822,-0.10083735
1356272409084,0.09622097,-0.32982117,0.3545465
1356272409124,0.13104439,0.05175388,0.72349286
1356272409164,-0.04030037,0.014058828,0.4411111
1356272409204,-0.26739883,0.29240167,-0.48493254
1356272409244,-0.31647396,0.6387838,-0.8825396
1356272409295,-0.46968937,0.63915527,-1.1771779
1356272409326,0.48878384,0.7090559,-2.0998387
1356272409366,1.3049784,0.40743184,-3.1937418
1356272409396,-0.29042435,-0.3522182,-2.828153
1356272409426,-0.093235016,0.7049105,-1.1277262
1356272409456,0.17812729,2.1920726,-0.4599105
1356272409486,-0.67442036,2.093869,-1.4295695
1356272409526,-1.4247999,1.6584707,-1.8851281
1356272409556,-1.3123674,1.9199361,-2.3326378
1356272409596,-1.5328808,1.6323555,-2.3964558
1356272409636,-2.0319285,1.141979,-1.8712755
1356272409665,-1.8413467,1.0033765,-1.7887216
1356272409696,-1.6769838,1.4347174,-1.2693689
1356272409725,-1.5103321,1.6353269,-1.1673856
1356272409764,-1.0118151,1.0554767,-1.5276947
1356272409804,-0.5339308,1.0848775,-2.5268452
1356272409844,1.4205446,0.19469094,-1.8408928
1356272409884,5.566763,-2.4754827,0.7902906
1356272409924,-3.0772328,-3.1056557,4.8687906
1356272409964,1.2043896,-2.836626,7.838465
1356272410004,5.2857656,-0.59143686,0.49773455
1356272410044,0.43934536,-2.3012834,3.9205132
1356272410084,0.053028107,-2.7663422,4.329943
1356272410124,-0.6462774,0.11049652,3.6618168
1356272410164,-1.3878126,-0.6227144,2.1649635
1356272410204,-0.086429596,-1.1312367,1.5335008
1356272410244,-0.13136482,0.39467275,-0.15593815
1356272410296,0.36983585,-0.08750796,2.59166
1356272410334,0.8098974,-0.36208236,-2.4203863
1356272410372,0.38736057,4.3251305,0.34593076
1356272410415,1.8407669,1.8897362,-1.9399252
1356272410454,0.8574114,2.8264508,-3.3781714
1356272410494,0.36436844,3.2145455,-1.3058052
1356272410534,4.1574926,-1.2591469,0.55877036
1356272410574,9.124271,-3.8385391,1.478396
1356272410614,3.1830711,-2.6945539,-0.67743576
1356272410654,-2.5405211,-1.0916944,-0.9557786
1356272410694,-6.4369307,-0.38342166,0.63370883
1356272410735,-6.5749116,-3.0845509,1.9364061
1356272410774,-5.821615,-5.0219135,2.6398177
1356272410814,-5.5265994,-1.8049047,-1.7128246
1356272410854,-4.175168,1.0573665,-3.9890947
1356272410894,2.7397947,7.2713046,-7.3349
1356272410934,0.73716736,6.080706,-5.166357
1356272410974,1.5444746,-0.7974855,1.0353004
1356272411014,5.275758,-4.818948,2.1757827
1356272411054,-1.6954818,-0.062591314,5.3882504
1356272411094,4.544059,-1.4545212,2.744708
1356272411135,1.7882891,0.9741876,2.0892522
1356272411176,-2.2935448,-1.0749934,2.174393
1356272411212,-0.97814274,-3.7513409,3.2174335
1356272411255,-0.42089367,-1.7469709,0.2553171
1356272411296,-1.8303623,2.883925,0.024098635
1356272411336,-0.04873562,1.2986968,1.2726243
1356272411366,0.31633472,1.1703762,-4.164367
1356272411396,1.2576056,5.6228,-0.4172089
1356272411426,0.9696064,5.6731825,-1.2996876
1356272411456,0.82968616,3.943828,-3.7698758
1356272411486,1.6979742,3.1987057,-2.028095
1356272411516,4.098195,0.1386435,-1.7330123
1356272411546,8.732911,-3.681411,2.2650516
1356272411576,9.1491585,-4.537715,2.7546313
1356272411616,5.0578203,-2.8497424,0.5241976
1356272411656,-1.5787535,-0.14654994,-0.44517863
1356272411696,-6.028308,-0.09121466,0.50840783
1356272411726,-7.9690123,-2.643138,2.0550966
1356272411756,-8.078472,-5.564081,3.6526337
1356272411796,-7.8898234,-5.3190536,1.48403
1356272411826,-6.746832,-0.24723077,-2.7773566
1356272411867,-4.4818883,3.3612175,-5.8833494
1356272411896,2.9296923,9.147981,-7.358659
1356272411926,1.2074213,7.6744404,-5.4733047
1356272411956,3.0890427,1.029992,-1.5260673
1356272411986,6.7399044,-6.665709,0.34628743
1356272412016,-4.801965,-2.9591646,5.402117
1356272412056,-1.0222735,0.23321927,9.6627445
1356272412097,7.8372555,0.073719144,-2.2361252
1356272412136,-1.6358209,1.0765753,2.0426946
1356272412176,-2.7269487,-2.8859212,2.1538324
1356272412216,-0.03574562,-2.3880775,1.8409461
1356272412255,-1.1562114,0.32697034,-0.95241994
1356272412296,-0.14404678,2.0670798,-0.22448856
1356272412336,0.2085638,2.3356926,-2.47448
1356272412376,3.275116,5.5045624,-1.8425164
1356272412416,2.1951523,6.417824,-2.2425296
1356272412456,1.6054153,3.7492843,-3.9162178
1356272412496,2.117362,2.3093581,-1.9286785
1356272412536,8.935727,-1.7229332,3.9668088
1356272412576,9.013992,-4.8000336,1.8516994
1356272412614,1.1862478,-3.8673964,-2.5343463
1356272412655,-5.7284074,0.8864777,0.3942947
1356272412695,-7.8167915,-1.9738796,0.6541288
1356272412735,-8.757074,-7.0043674,3.8695726
1356272412775,-4.9005933,-3.2864122,0.6399948
1356272412815,-4.345902,-1.0409542,-3.4821408
1356272412855,-0.32226658,5.7730513,-6.15043
1356272412894,2.7533875,7.137733,-7.1199846
1356272412935,1.4036884,2.489584,-0.74946666
1356272412975,7.06308,-5.960663,0.8985426
1356272413015,-3.7152247,-0.58932966,7.396904
1356272413055,5.132519,-1.4836696,4.082986
1356272413095,2.4313545,0.22174037,0.37551093
1356272413135,-3.1759691,-1.2817016,2.031063
