1356430580017,-2.313508,0.46858752,0.9493922
1356430580057,-2.291459,-0.5387639,0.647526
1356430580097,-2.252243,-1.6701845,1.3783705
1356430580137,-0.948267,2.9512057,1.8398967
1356430580203,-2.1624842,3.8401644,0.74382824
1356430580218,-1.8845406,1.6501368,0.88423634
1356430580258,0.094018936,0.091812015,-0.7934572
1356430580288,3.1455035,-0.5057385,-0.24002638
1356430580328,6.24543,-0.583604,0.31827778
1356430580358,8.089302,-0.36279106,-0.2636587
1356430580398,7.050383,-0.28775787,-1.2720716
1356430580428,3.056861,-0.83195364,-3.375429
1356430580468,-0.113349915,-1.6216896,-6.969967
1356430580508,-3.198907,-1.8191874,-8.397432
1356430580548,-2.3830166,-1.2316802,-6.827365
1356430580588,-3.4273148,0.21730852,-2.9925528
1356430580628,-0.81016064,2.5898929,3.453825
1356430580668,1.772202,-0.42848527,2.3400147
1356430580698,-2.4945898,-1.1102128,4.7065005
1356430580738,-2.0716228,-1.1202871,4.3476334
1356430580768,1.7524924,0.65088844,0.9885323
1356430580808,2.2191782,1.2752616,1.8843409
1356430580848,1.8957992,7.121563E-4,3.016806
1356430580888,0.2995186,-0.17320907,2.0728211
1356430580928,-0.64909077,-1.3252585,0.3106482
1356430580967,-1.3990555,-0.13341033,1.1864914
1356430581007,-2.2715359,-1.0636371,0.17744559
1356430581045,-2.6066532,-2.1294537,2.7253203
1356430581087,-2.146617,0.32764697,2.2434125
1356430581127,-3.4051867,2.627325,2.5795293
1356430581203,-3.3247738,2.767337,0.10711656
1356430581208,-0.31568432,-0.0015758276,-0.5674816
1356430581234,1.6448631,-0.8711703,0.91804343
1356430581266,4.726731,-0.9763021,0.5715209
1356430581307,6.9721746,0.10433185,0.30408436
1356430581347,6.909909,0.59229183,-0.95761484
1356430581387,3.079568,-1.2470614,-5.469943
1356430581427,-0.69523716,-0.5855408,-6.675426
1356430581467,-2.061551,0.56900764,-7.140263
1356430581507,-4.38758,-0.49571037,-7.4481483
1356430581547,-0.84874535,2.1172242,1.4568775
1356430581587,2.285318,-0.9026562,3.9996903
1356430581627,-2.4550543,-1.7551041,3.9278886
1356430581667,-0.865098,-0.3603034,3.1106715
1356430581707,2.521391,1.113683,0.35602844
1356430581747,1.8268046,-0.36275303,2.5255723
1356430581787,0.25574875,-0.719079,3.012538
1356430581827,-1.3393946,-0.5709199,0.5297011
1356430581866,-1.2787943,0.26050234,0.61129516
1356430581907,-2.5730286,0.40097833,0.018511355
1356430581947,-1.5677195,-1.8678603,1.2630365
1356430581987,-2.23833,-2.635569,3.2342355
1356430582027,-1.6708784,3.2011936,1.7223
1356430582067,-3.045868,3.4524245,1.3856535
1356430582107,-2.9496613,2.2319624,-1.6725221
1356430582147,-0.29072666,-0.25499892,-0.5963675
1356430582199,3.323423,-1.0670444,0.9402229
1356430582238,6.3815603,0.12152743,-0.027728021
1356430582268,7.7125483,0.2597401,-0.7832371
1356430582308,5.099072,-0.6183007,-2.527541
1356430582348,0.047735214,-1.6242878,-7.1935287
1356430582388,-1.3777027,-1.0861936,-6.9373274
1356430582428,-4.7569942,-1.4485132,-6.9420466
1356430582468,-4.1006603,1.7680502,-0.08900505
1356430582508,4.824113,0.8787291,3.627658
1356430582548,-2.0768824,-0.8102211,3.2537432
1356430582588,-1.5752964,-0.19369757,4.519315
1356430582628,1.5726576,0.74267447,0.15937519
1356430582668,1.871666,0.33913207,1.9273723
1356430582708,-0.30141163,-0.6358752,2.8628347
1356430582748,0.42861748,-0.5387007,1.1417232
1356430582788,0.1355114,-0.7986257,-0.94274473
1356430582828,-1.0249548,-0.89606595,0.63753355
1356430582868,-0.20745182,-2.2204554,1.5621816
1356430582908,-2.951149,-2.2130485,2.736429
1356430582948,-4.6989107,3.3277435,2.5353832
1356430582988,-5.886712,4.5933185,1.9907954
1356430583028,-3.6682768,1.63169,-1.1096123
1356430583068,0.7855587,-0.4502989,1.1721072
1356430583108,4.7891917,-0.9382984,1.147862
1356430583148,8.078033,-0.46154106,-0.4336388
1356430583199,8.035372,0.22099328,-1.001697
1356430583228,3.5985203,0.227103,-4.2588415
1356430583268,-0.12009239,-0.4060434,-7.2878246
1356430583308,-1.6502247,-2.3799374,-8.488346
1356430583348,-5.7612276,-0.6123011,-5.720023
1356430583388,-2.2151957,3.981196,3.5238442
1356430583428,5.060465,1.3813057,0.8149526
1356430583468,-2.8571825,-1.0149722,3.24536
1356430583508,-1.2241287,-2.2005394,2.564299
1356430583548,1.6983066,0.62213755,0.77056766
1356430583588,1.2575612,0.082535505,2.4834604
1356430583628,0.3085823,-0.70706356,1.7550735
1356430583668,-1.0575285,-1.6823661,-0.54404104
1356430583708,-1.1253309,-0.5891348,-0.12129402
1356430583748,-1.9210501,-2.0380294,0.6580809
1356430583788,-2.347289,-2.060896,2.2171745
1356430583828,-2.624342,1.2772926,2.9281683
1356430583868,-2.3261757,2.5029979,0.88353646
1356430583908,-4.8396235,2.4139423,-0.6756402
1356430583947,-1.1159153,0.28520203,0.14177687
1356430583987,3.2111826,-0.42597604,0.58621836
1356430584025,6.7989616,0.14865959,-0.36786827
1356430584067,7.5307856,0.5373628,-0.874709
1356430584107,3.4929771,-1.2802418,-4.8208346
1356430584146,0.2981062,-2.3048606,-7.2661157
1356430584200,-1.5630846,-1.2963678,-5.4548993
1356430584238,-4.186301,-0.25053012,-6.5981793
1356430584268,-0.6444788,4.2860727,0.8271055
1356430584308,1.8082423,1.1484665,4.199407
1356430584348,-3.6768084,-0.95399576,2.7487311
1356430584388,-0.35811806,-0.52903783,1.8562524
1356430584428,1.9525213,-0.5550679,2.076511
1356430584467,2.403736,-0.4278344,3.3916478
1356430584507,0.98759985,0.0013799667,2.49484
1356430584547,-1.6675091,-1.1814568,-0.6098561
1356430584587,-1.8069763,-0.59947824,1.1097416
1356430584627,-2.0230217,-1.5007225,1.5488513
1356430584667,-1.4806108,-1.8650767,2.2937152
1356430584707,-1.7315426,-0.927096,2.3217669
1356430584747,-3.4986706,2.958238,3.9416242
1356430584786,-4.6618233,3.4327161,0.22328553
1356430584827,-2.3224497,0.50903344,-2.1551535
1356430584867,0.47903728,0.83419085,0.50085247
1356430584907,5.087796,-0.7111455,0.54598325
1356430584946,8.067642,0.22534144,0.21843848
1356430584987,6.168474,0.49252403,-0.8201814
1356430585026,2.2569199,-1.0706649,-5.6929584
1356430585067,0.20512676,-0.4906144,-7.193636
1356430585107,-4.5779905,-0.17727768,-8.399475
1356430585147,-7.3661156,2.8674445,-5.6293626
1356430585202,4.3797545,1.0373292,1.2446861
1356430585228,-0.019815445,-1.1754346,4.5077314
1356430585268,-2.9934616,-2.3460078,4.362399
1356430585308,2.0819654,0.05366397,0.8511611
1356430585348,2.6761303,0.03925371,1.1813434
1356430585388,1.1274586,-0.75407946,4.749469
1356430585428,0.38126564,-0.037582755,1.4226571
1356430585468,-1.2297983,-0.6372042,-0.82841897
1356430585508,-1.6669979,-0.1095382,1.4632516
1356430585548,-1.9382925,-0.57312787,1.1707631
1356430585588,-1.8423042,-2.2359073,2.7764196
1356430585628,-3.351284,0.32597768,2.4033499
1356430585668,-2.2837229,3.0428824,3.728808
1356430585708,-3.5324392,2.2245758,1.5188353
1356430585748,-0.51110363,0.6884781,0.063296124
1356430585788,1.8650436,-0.18656051,0.28148967
1356430585828,5.0019736,-1.1889848,0.037271366
1356430585868,6.5620756,0.40480745,-0.4533263
1356430585908,5.7655125,0.85561657,-2.1070967
1356430585948,2.480112,-0.15524471,-4.9298925
1356430585987,-0.6706915,-0.4558438,-7.6956224
1356430586027,-3.3649855,-2.5242958,-9.274791
1356430586066,-1.2026453,-1.0293853,-6.2685547
1356430586107,-3.717924,3.6394506,3.5640051
1356430586147,1.9403558,-0.39292312,1.7981386
1356430586199,-2.2090645,-0.8570754,3.5437846
1356430586228,-1.1415949,-1.0837917,3.1026433
1356430586268,2.3374577,0.47969985,0.06985736
1356430586308,2.1801615,0.98319364,3.9050071
1356430586348,0.34774303,-0.84870034,2.634152
1356430586388,-0.90848637,-0.84716564,0.36040163
1356430586428,-1.2734966,-0.88619155,0.6687188
1356430586468,-1.9466677,-0.64174384,1.167654
1356430586508,-1.0430288,-2.0240772,1.2099179
1356430586548,-2.672328,-2.2325077,2.6937928
1356430586588,-2.825879,2.347816,3.058674
1356430586628,-4.167738,2.6359112,1.5172856
1356430586667,-2.0573711,1.5259659,-0.97887504
1356430586707,0.14796162,-0.17950022,-0.7897815
1356430586747,2.4748688,-0.8676473,0.3398525
1356430586787,6.756325,0.09849858,0.19706297
1356430586827,7.1841316,1.1852652,-0.28082472
1356430586867,3.9011202,0.660918,-3.2443347
1356430586907,0.8486271,0.52628136,-6.00444
1356430586947,-1.9527369,-0.46952295,-8.139404
1356430586987,-2.3420858,-3.493775,-9.218064
1356430587025,-5.838725,1.2871288,1.2079307
1356430587067,2.495102,1.9812818,4.709802
1356430587107,-1.4387836,-0.67134136,1.3666047
1356430587147,-1.6910982,-1.5160434,4.5035377
1356430587198,2.1156979,-0.021925688,1.2637237
1356430587228,2.5981178,0.85557747,2.7963445
1356430587268,0.9452553,-0.59853166,3.0587618
1356430587308,-0.91716003,-0.77670276,-0.42438984
1356430587348,-1.404541,-0.44056845,0.733593
1356430587388,-1.5172215,-0.79626125,0.81129605
1356430587428,-1.1951265,-2.298735,1.7821562
1356430587468,-1.4538097,-1.1658658,1.9243602
1356430587508,-2.941022,1.4131577,1.7285671
1356430587548,-4.426182,1.9439328,1.895916
1356430587588,-2.9671478,1.2848448,-1.2217193
1356430587628,-0.41112614,0.12376845,-0.06430631
1356430587668,3.671681,-0.29205716,0.9453605
1356430587708,6.756816,0.69539225,0.26310533
1356430587748,7.347018,1.6062896,-0.47440624
1356430587788,4.1988997,0.5096704,-3.6770988
1356430587828,1.3403282,-0.21457553,-5.680804
1356430587868,-2.9265327,-2.1628423,-7.6074095
1356430587908,-4.6781673,-2.14182,-7.8794637
1356430587948,-5.6089287,1.9972606,-0.39309976
1356430587988,4.4955,0.23904717,2.6290078
1356430588028,-0.93109035,-0.8130687,2.9024684
1356430588069,-1.3401775,-1.1266942,5.551546
1356430588108,1.434155,0.8489851,1.8249605
1356430588148,2.0444293,2.027464,1.8471328
1356430588197,0.92685413,-8.67486E-4,2.1952167
1356430588228,-0.30522346,-1.1761285,0.04491067
1356430588268,-0.5382023,-0.39404744,-5.4967403E-4
1356430588308,-1.3189869,-0.5924622,1.387661
1356430588348,-0.40248013,-2.185045,0.68212545
1356430588388,-0.010300636,-1.1473664,1.4311144
1356430588428,-3.3706255,1.1172457,2.8317244
1356430588468,-6.5002737,3.5401556,3.0199783
1356430588508,-4.137472,2.6983538,-1.0517507
1356430588548,-0.4361801,-0.3668779,-2.2294023
1356430588588,1.9610591,-1.4218111,1.181912
1356430588628,8.3508625,-0.26583254,1.3318666
1356430588668,8.423245,0.41440284,-0.4064079
1356430588708,4.475889,0.0016388893,-3.2310553
1356430588747,-0.12212944,-0.23077643,-6.6566334
1356430588787,-3.0158997,-0.97231376,-8.593989
1356430588826,-1.3536005,-2.711184,-8.640535
1356430588867,-5.7495136,2.2640364,0.04163775
1356430588907,2.7004638,1.26636,4.358671
1356430588947,0.2743845,-1.3404139,1.5286461
1356430588987,-2.741599,-1.7395378,4.9010906
1356430589027,1.2173209,0.37763357,0.43105197
1356430589067,2.7785563,1.5596203,2.383527
1356430589107,1.2783484,-0.20730746,4.789985
1356430589147,0.9190159,0.27296865,2.432387
1356430589199,-2.498887,-0.3000694,0.5916387
1356430589228,-2.305354,-1.5139049,-0.31496036
1356430589268,-2.606718,-3.7481732,5.353583
1356430589299,-2.8732977,-0.7498543,-0.67968106
1356430589338,-3.2432356,1.4805212,3.3940568
1356430589378,-0.82153606,3.602321,1.8026468
1356430589418,-3.1673307,1.9690053,0.25231752
1356430589458,-2.495884,-0.24097425,-1.2970817
1356430589498,1.3679476,-1.0265604,-0.7185901
1356430589538,5.3865137,-0.5002563,-0.9249581
1356430589578,7.3150306,0.3111111,-1.1243775
1356430589618,6.83603,0.65294015,-2.3584962
1356430589658,3.5617485,-1.2664514,-3.5631995
1356430589698,-0.064608574,-1.149175,-5.836809
1356430589738,-4.750746,-1.3466629,-7.678965
1356430589778,-5.7947836,-0.88753605,-6.1758666
1356430589818,-2.1840963,1.2882268,-0.070144415
1356430589858,2.5877829,-0.13307941,3.053237
1356430589898,-1.1698103,-1.1825104,4.358983
1356430589937,-0.6733875,-0.24446625,5.054057
1356430589977,2.510603,1.0139747,1.704711
1356430590015,2.150432,0.84776545,3.0709844
1356430590057,1.1167984,-0.28476173,2.9718351
1356430590097,-0.7834921,-1.0082235,-0.49106956
1356430590137,-1.458456,-0.15707165,2.071445
1356430590198,-2.2455273,-0.62961483,0.40755898
1356430590218,-1.2329292,-1.9875247,0.8906883
1356430590258,-2.982685,-2.1591988,3.037339
1356430590298,-3.4134655,2.188774,2.3947906
1356430590338,-3.9040947,2.5541449,1.27943
1356430590378,-2.0680943,2.0768857,-2.042576
1356430590418,0.81440353,0.7805755,-1.3169645
1356430590458,3.4477596,-0.464724,0.43254
1356430590498,6.6705003,-0.19919837,0.49956882
1356430590539,7.133278,0.92374885,-0.2966116
1356430590578,3.0613108,-0.39995807,-3.62738
1356430590618,0.3546629,-1.5158498,-8.442272
1356430590658,-2.815196,-0.4842251,-6.4819117
1356430590698,-0.3922348,-2.2074494,-8.001302
1356430590738,-4.137492,0.96093345,-1.1812177
1356430590778,0.10636616,0.68038404,5.955609
1356430590818,-1.145752,-0.55422306,2.3594317
1356430590858,-0.06525898,-0.8087375,2.5877843
1356430590898,0.75366974,0.009662449,1.6871102
1356430590938,2.2641592,1.2157061,1.8801714
1356430590978,1.7650743,0.38282764,2.908404
1356430591018,-0.6250639,-0.25883773,0.9012921
1356430591058,-1.2805433,-0.20397985,0.004054785
1356430591098,-1.7409267,-0.07109761,1.6171578
1356430591138,-1.7691698,-1.494045,0.7501988
1356430591198,-1.3560095,-2.0459292,1.8644807
1356430591210,-2.9081507,-0.6309446,2.3223178
1356430591248,-2.6469803,1.9036224,2.7525027
1356430591288,-4.139983,2.2748017,2.0898561
1356430591328,-0.87775517,1.8117299,-0.5950643
1356430591368,1.4595728,0.4616599,-1.6630902
1356430591408,4.1327586,-0.41978574,0.90679955
1356430591448,6.106863,0.056910336,0.8747856
1356430591488,6.303769,1.2390761,-0.6137806
1356430591530,2.580595,0.64466906,-4.059854
1356430591567,-0.023612022,-1.1237969,-7.055463
1356430591607,-3.4802094,-2.7878642,-7.711223
1356430591647,-2.7517443,-3.0746834,-6.872987
1356430591687,-3.3361769,3.404406,4.522788
1356430591727,2.586512,0.60511875,3.0155404
1356430591767,-1.9365082,-0.97525394,1.7891457
1356430591807,-0.86421204,-0.32644647,3.6250672
1356430591847,2.1487608,0.9367829,1.9291437
1356430591887,2.2910204,0.5612194,2.6767652
1356430591927,0.04472065,0.19316185,2.299025
1356430591967,-0.6175585,-0.47797397,-0.6476698
1356430592007,-0.79391384,-1.1964238,-0.10905874
1356430592047,-1.3717022,-2.0516305,0.9562019
1356430592087,-1.0547514,-2.0921755,1.9165348
1356430592127,-3.058405,-0.49105442,2.4673293
1356430592198,-3.1292114,2.9638543,3.5830271
1356430592218,-3.0967417,3.7324483,-1.408949
1356430592258,-1.2802916,0.6919277,-2.1996894
1356430592298,1.5817957,0.20233756,-1.3108058
1356430592338,5.394826,-0.024370551,-1.7451824
1356430592378,6.779992,0.6370878,-0.51403356
1356430592418,5.506252,0.8886788,-2.520833
1356430592458,2.6442962,0.025858521,-6.7720556
1356430592498,-0.29110146,-0.22911453,-8.454867
1356430592538,-0.87083817,-2.4108016,-10.079403
1356430592578,1.4272056,-1.4392858,-5.087002
1356430592618,-7.5804462,5.2556515,6.692221
1356430592658,2.5979023,-1.3008752,2.052617
1356430592698,-3.2902193,-1.1343167,2.4827218
1356430592737,-1.0285082,-1.295519,3.986457
1356430592777,2.7958875,1.2818296,3.1286273
1356430592817,0.6380081,0.84507716,4.5906343
1356430592857,-0.16765976,-0.9576833,2.120337
1356430592897,-1.1377392,-1.8267593,0.19457603
1356430592937,-0.80646324,-0.4879673,2.2033699
1356430592977,-1.0795851,-2.727098,1.2468202
1356430593015,-0.223979,-1.9761744,2.6755424
1356430593057,-2.324358,-0.45545858,2.1294298
1356430593097,-5.122137,2.186136,3.49856
1356430593137,-4.6507006,3.457855,1.2403023
1356430593200,-1.7892094,1.0358481,-2.9956162
1356430593218,0.8317261,0.33502787,-1.609764
1356430593258,3.975511,-0.6652319,0.7505234
1356430593298,7.928685,0.4954235,0.49891987
1356430593338,6.9343457,0.773046,-1.028835
1356430593378,2.1615763,-0.5586624,-5.101939
1356430593418,-0.6002722,-0.4524482,-8.232912
1356430593458,-2.2176561,-1.7663083,-7.609104
1356430593498,-2.1259022,-2.5391335,-7.0996194
1356430593538,-4.0849085,3.3799129,3.4306772
1356430593578,2.9728975,-0.37591833,3.108092
1356430593618,-1.6012049,-1.31832,4.1465387
1356430593658,-0.95540714,-0.38696575,4.387294
1356430593698,2.5911846,1.0183649,1.4721013
1356430593738,1.0582633,0.96058464,3.1629162
1356430593778,-0.2373228,0.33284467,2.1988437
1356430593818,-0.941659,-0.7061982,-0.70935464
1356430593858,-0.8012953,-0.23140627,0.7129184
1356430593898,-1.6857433,-1.7277863,0.03182912
1356430593938,-0.5646858,-3.0891166,2.648991
1356430593978,-3.4797554,-0.557485,2.2838032
1356430594018,-3.3898354,3.1453772,3.264781
1356430594058,-4.1129017,2.4474058,0.49898547
1356430594098,-1.369667,0.6404614,-2.152641
1356430594138,2.5194077,0.035122037,-0.24242206
1356430594198,4.4322176,-0.8293449,0.6509711
1356430594218,7.367568,0.8522967,0.464824
1356430594258,6.132411,0.94008434,-1.273314
1356430594298,1.8244419,-0.41921872,-5.4367924
1356430594338,-1.224123,-0.066492915,-7.621582
1356430594378,-1.9222841,-1.8177766,-8.641708
1356430594418,-6.345969,-1.3704787,-4.5045495
1356430594458,1.4643712,2.1163464,4.174678
1356430594497,1.7002997,0.017095208,2.5247126
1356430594537,-4.3439684,-1.8854392,3.5661712
1356430594577,0.6876106,-0.17588317,1.8275722
1356430594617,2.6680336,0.6456705,1.9992574
1356430594657,0.8517933,-0.6751323,3.5393176
1356430594697,0.118083954,-0.055392563,2.4033291
1356430594736,-0.20109844,0.2553993,-0.8200786
1356430594777,-1.2553902,0.7873689,0.8725185
1356430594817,-1.330493,-1.6209874,0.4629659
1356430594857,-1.2582006,-2.4572997,2.7499914
1356430594897,-3.0825806,-0.4796484,2.7430918
1356430594937,-3.0269556,2.1223114,3.1786282
1356430594977,-3.8724575,2.459111,0.2624883
1356430595017,-0.98963356,0.5297955,-2.2317572
1356430595058,1.3280382,-0.9069787,-0.50302285
1356430595096,5.0517783,-0.27804813,0.29023594
1356430595137,7.676922,1.6082584,0.22415626
1356430595199,5.7151184,1.106749,-1.8544112
1356430595218,2.7377534,0.5967881,-5.0634055
1356430595258,-0.5872984,-0.17897362,-7.251414
1356430595298,-2.5177546,-1.8537774,-8.875968
1356430595338,0.5093851,-2.232531,-6.666952
1356430595378,-7.367692,3.6228728,4.5975323
1356430595417,0.97021914,0.9396491,2.83261
1356430595457,-1.3704491,0.15484452,2.0763817
1356430595496,-0.57192135,-1.3609613,3.611084
1356430595537,3.0875382,0.427014,1.9737158
1356430595577,1.4456506,0.8532349,3.5459776
1356430595625,0.1900177,-0.8552927,0.7714088
1356430595667,-1.2124662,-1.3078575,0.37272727
1356430595707,-1.3353138,-0.100370765,1.1781439
1356430595747,-1.4899979,-2.5876012,0.8420084
1356430595787,-0.28873062,-1.3628569,3.0297856
1356430595827,-3.978015,0.2169671,2.602796
1356430595867,-4.2967176,2.7863765,3.1781247
1356430595907,-3.9933014,3.1426835,-0.9014084
1356430595947,-0.79121876,0.20401889,-1.7252461
1356430595987,2.4428945,-0.20932615,-0.9310035
1356430596025,5.488343,-0.06040001,0.17736915
1356430596067,7.5582843,0.51193905,0.57345206
1356430596106,5.468638,0.0328995,-1.7185696
1356430596147,0.93806934,-0.47653657,-6.25611
1356430596200,-2.3882885,-1.8817832,-8.8197775
1356430596238,-1.3193808,-2.5024176,-7.960702
1356430596268,-4.308548,0.4070176,-1.2018728
1356430596308,-2.9115076,2.9535272,4.668781
1356430596348,1.2238393,-1.2967257,2.0713112
1356430596388,-1.4303923,-1.2704792,4.0677557
1356430596428,0.47398376,-0.8047091,3.6407712
1356430596468,2.7848115,0.6056102,1.6797179
1356430596508,2.239183,0.6935068,3.7229247
1356430596548,0.024001122,-0.11752975,2.3151407
1356430596588,-1.187768,-0.3317226,-1.0592353
1356430596628,-1.8792791,0.24261296,1.3672776
1356430596668,-1.9241858,-2.1740527,0.1695453
1356430596708,-1.2386217,-2.9364724,3.0435648
1356430596748,-3.7939777,-0.6874828,2.716846
1356430596788,-2.955346,3.935069,2.925223
1356430596828,-3.5300188,3.6152356,-0.1994183
1356430596867,-1.0512295,0.5650736,-1.6465151
1356430596906,2.3442497,-0.49578005,-1.6312461
1356430596947,4.469796,-0.4131227,0.1439147
1356430596987,7.2846427,0.620912,0.24520755
1356430597026,6.433143,0.43681765,-1.00775
1356430597067,2.4152098,-0.5817162,-6.0454087
1356430597107,-0.67281914,-0.6866201,-7.599941
1356430597146,-2.7729492,-1.3646479,-7.79052
1356430597199,-7.580596,-0.56107473,-3.1193829
1356430597238,2.7585673,2.6242728,5.5972176
1356430597278,-0.7695322,-0.91697717,2.8631177
1356430597318,-2.0822344,-1.377296,4.6207666
1356430597358,1.3161855,0.51996106,1.98574
1356430597398,2.710617,1.0677173,1.7880635
1356430597438,1.0030947,-0.48393995,2.743278
1356430597478,0.54770374,-0.4730891,1.0615557
1356430597518,-0.052075386,-0.9249424,0.29370737
1356430597557,-1.5368948,-0.16638404,0.902036
1356430597597,-1.1674824,-2.1206818,0.69624496
1356430597637,-0.17261791,-1.4362489,2.1410437
1356430597677,-3.001277,0.044439852,2.3169441
1356430597717,-6.201295,2.2932236,4.0768905
1356430597757,-2.782178,2.4686866,-1.2649248
1356430597797,0.44017982,-0.5427277,-1.6673021
1356430597837,2.389409,-0.8720701,0.12301407
1356430597877,7.20973,0.44524586,0.88922364
1356430597916,6.83053,1.563984,0.33533913
1356430597957,3.8277779,1.4399694,-3.3757055
1356430597997,1.1341028,-0.369218,-7.0928564
1356430598037,-1.4428883,-0.12852257,-6.7952538
1356430598077,-3.6232386,-2.6758716,-8.328992
1356430598117,-5.074054,0.507723,-2.165004
1356430598157,0.3289938,1.8522661,4.157046
1356430598200,2.846693,-1.5433493,2.8264112
1356430598238,-3.1894226,-1.2824278,5.0373783
1356430598278,1.7531619,0.7481006,0.41925907
1356430598318,2.4899106,1.6002148,1.9490004
1356430598358,0.8433142,-0.3445386,3.17026
1356430598398,-0.6807442,-0.8229676,0.98692966
1356430598438,-0.49571037,-0.43704152,0.40020955
1356430598478,-1.9074221,-1.0556719,1.5657429
1356430598518,-1.932231,-2.4708848,2.0258808
1356430598558,-3.96698,-1.8297908,3.257871
1356430598598,-1.7291346,2.3401895,1.1368933
1356430598638,-3.2260628,2.3378768,1.0136166
1356430598677,-1.6012297,1.8334805,-1.4285338
1356430598717,0.5253191,0.250799,-1.7451614
1356430598757,2.648562,-0.36616227,0.10978708
1356430598797,5.8648834,0.09480277,0.2446698
1356430598837,7.357394,1.141954,-0.15555336
1356430598877,4.3927746,0.051890135,-4.060219
1356430598917,0.96867085,-0.93577063,-6.4746537
1356430598963,-1.9719057,-0.9200423,-6.9841447
1356430599004,-3.092805,-3.4576569,-8.184484
1356430599035,-6.5106516,0.9480738,1.101707
1356430599077,2.3401299,1.924259,5.2398725
1356430599116,1.4766307,-0.3385733,1.8071195
1356430599157,-3.0480175,-1.572968,5.836484
1356430599200,1.3091578,0.673298,1.8717932
1356430599238,2.2260866,1.3120348,1.253567
1356430599278,-0.253891,-0.10930553,3.8325274
1356430599318,-0.22469807,-0.5267114,1.7421166
1356430599358,-0.20865345,0.18721384,-0.47774267
1356430599398,-0.14926147,0.68348694,0.7340278
1356430599438,-0.4274559,-1.9138061,0.3004927
1356430599478,-0.21156025,-1.8721777,2.026839
1356430599518,-3.9993706,-0.45558482,2.245254
1356430599558,-4.3551493,2.9599667,2.5259886
1356430599598,-4.8541956,2.7092953,-0.86121273
1356430599638,-2.4127293,0.9205011,-1.9380918
1356430599678,2.1736221,0.23849946,-1.3305792
1356430599718,4.0036016,0.091006756,0.23396511
1356430599758,7.0898004,0.92723334,-0.059215195
1356430599798,6.6766825,0.14416748,-0.8205332
1356430599838,2.451809,-1.5380306,-5.436299
1356430599878,-0.19863033,-1.0443503,-7.212762
1356430599918,-2.1519156,-1.7707522,-7.137408
1356430599958,0.54429626,-2.6513758,-6.5119705
1356430599998,-5.6938143,3.758537,4.3406115
1356430600038,0.580019,-1.1390064,3.1968193
1356430600066,-0.18365765,-1.0633272,4.670124
1356430600107,-1.149231,-0.103207946,6.517126
1356430600146,1.4787302,1.4118538,2.043293
1356430600199,1.6150131,2.5126266,2.7724338
1356430600238,0.45642567,-1.0371841,0.7887727
1356430600278,-1.1312971,-1.7566953,1.0043361
1356430600318,-0.60643196,-0.49654174,0.5548098
1356430600358,-1.5912209,-1.2248746,-0.7898829
1356430600398,-0.6097765,-1.838263,1.1053199
1356430600438,-0.98706245,-0.98141795,1.81686
1356430600478,-4.086507,1.2678843,1.4880624
1356430600518,-3.9487104,2.5386972,1.925185
1356430600558,-3.5657473,1.3875529,-1.6122907
1356430600598,-0.7188463,-0.41794255,-1.2629181
