1356594480867,0.0,0.0,0.0
1356594480905,0.04083562,0.06805992,-0.35391206
1356594480946,-0.0410316,0.19019127,0.21950954
1356594480987,0.08117652,-0.16557598,-0.1992237
1356594481026,0.08040166,-0.23661518,0.22841388
1356594481065,0.07881236,-0.04871273,0.58813107
1356594481106,0.10278654,-0.008104324,0.46726537
1356594481146,0.029531002,-0.16823006,0.9636089
1356594481188,0.02240491,-0.12033653,1.1308018
1356594481226,0.054498672,0.16259575,0.048877418
1356594481265,0.07272315,-0.09795284,1.2081729
1356594481305,0.1047256,-0.27684212,0.5095672
1356594481348,0.055269957,-0.03430748,-0.35102245
1356594481388,0.019212484,-0.2545185,-0.005081415
1356594481425,-0.1525271,0.26113605,-0.2442224
1356594481468,0.0035429,0.11027908,-0.35179824
1356594481506,0.107325315,-0.21917629,0.0316844
1356594481546,0.1454246,-0.1295538,-0.27941084
1356594481586,0.1438272,0.107108116,-0.6486032
1356594481627,-0.049355507,0.36930656,0.0342831
1356594481666,-0.0132369995,-0.2831049,0.074873745
1356594481707,-0.22385073,-0.012026787,-0.49376154
1356594481747,-0.06627083,0.107084274,0.5699446
1356594481819,0.080521345,-0.06014633,-0.035935104
1356594481826,0.16311955,-0.09058285,0.09598422
1356594481853,0.042823076,0.057034492,0.15033591
1356594481897,-0.18515515,0.015730858,0.18940717
1356594481936,-0.18203688,-0.09258938,0.60058856
1356594481975,0.011827946,-0.17267036,0.45715356
1356594482015,0.24754906,-0.08793926,0.23637384
1356594482055,0.1431973,-0.05546856,0.5105678
1356594482096,-0.31684756,-0.1156044,0.4227624
1356594482136,-0.35689378,-0.29589272,0.79260844
1356594482177,-0.042680264,-0.2550125,1.6037081
1356594482217,-0.07931876,-0.15699673,1.2768499
1356594482257,-0.68153524,-0.17680073,-0.839468
1356594482296,-0.8958163,0.11922169,1.6222827
1356594482338,0.086779594,-0.16842556,1.3605808
1356594482377,-1.4386297,-0.14470577,0.36061895
1356594482416,-0.92193604,-0.31492615,-0.21803713
1356594482457,-0.08771539,-0.36452866,1.3953183
1356594482496,0.2267816,0.49804783,-0.019293904
1356594482538,0.16814232,2.4622717,-1.3002162
1356594482575,-1.820794,4.6163454,-3.0628374
1356594482617,-1.3700669,3.960082,-2.08794
1356594482655,-2.6512048,4.786316,-3.0226297
1356594482696,-1.1784652,2.7114105,-3.5213432
1356594482737,0.54729986,0.7435379,-1.4303263
1356594482777,3.1815333,2.3028212,2.2253876
1356594482818,3.811069,1.1398935,-0.13690561
1356594482855,-0.81584,0.8165331,0.35231572
1356594482916,-0.43702042,-1.7243986,-0.49220508
1356594482940,0.6282506,-5.006694,0.79422575
1356594482980,1.720283,-7.4425764,0.5589366
1356594483021,1.752826,-8.22636,0.46789175
1356594483060,-0.3225758,-6.7459927,-1.7597985
1356594483101,-2.3819094,-4.49146,-5.1651554
1356594483140,-7.4474096,1.7315712,-9.530649
1356594483179,-6.3472195,4.3581676,-9.141132
1356594483219,-1.2707369,0.1377182,-7.2288
1356594483258,3.317275,2.8139,-3.61866
1356594483299,7.435357,-0.4965005,1.1202327
1356594483338,2.94522,0.08808136,8.005653
1356594483380,-3.0463486,5.3362513,9.407594
1356594483418,-2.3412576,2.2110882,1.5034165
1356594483459,3.7353582,-0.61206913,1.7566661
1356594483497,2.6176438,-0.45483112,3.6094346
1356594483539,-1.997422,-0.04819584,4.6786184
1356594483577,-1.5832812,-0.35693264,4.2726593
1356594483618,-0.17307901,-0.91979027,0.1537273
1356594483657,1.0907195,-0.1783371,1.0504159
1356594483716,-0.94428444,0.9291115,0.533285
1356594483736,-3.0046332,3.4652166,0.66328585
1356594483776,-1.6827693,3.5819445,-0.5696985
1356594483813,-2.2750854,4.125965,-3.7265534
1356594483843,-2.724165,3.7292662,-2.6658406
1356594483885,0.57011366,1.7196693,0.32809305
1356594483925,4.892235,4.66354,2.2506406
1356594483965,6.8983283,4.339999,-0.112734616
1356594484006,-1.1845882,1.2644272,1.3249509
1356594484060,0.23608041,-4.512481,0.83100295
1356594484101,1.5567673,-9.477941,1.8627911
1356594484139,2.3826995,-10.660378,2.442376
1356594484179,1.4524999,-10.190392,2.4083183
1356594484220,-2.7300296,-6.444978,-2.8842943
1356594484258,-7.256515,3.6579723,-16.263283
1356594484299,-5.2492986,6.4534073,-11.026577
1356594484340,-2.133995,-3.7371101,-5.839166
1356594484379,4.8319187,2.7244911,-0.04973197
1356594484418,4.624753,2.6823788,-0.9632527
1356594484458,-0.11930752,-2.0267773,10.3764
1356594484498,-0.5147685,5.093281,6.9080114
1356594484539,-0.8284127,1.746644,1.3484687
1356594484577,2.312456,0.20499325,2.500894
1356594484619,1.5970784,-0.99004555,3.424204
1356594484657,-0.89073956,-0.6660881,5.217885
1356594484696,-0.064139605,-0.52322483,0.6797941
1356594484735,1.3549011,0.46339893,3.8764796
1356594484777,-1.6921452,1.1913223,-1.8309556
1356594484822,-4.001766,2.8739614,0.81025743
1356594484858,-3.2260067,3.8423786,-2.236097
1356594484897,-1.8998837,4.3531704,-3.9820042
1356594484936,-1.509026,3.6063967,-2.9974241
1356594484978,4.2780676,3.5320606,4.405718
1356594485028,6.1652594,5.586238,-0.6829033
1356594485065,3.114449,1.9820557,2.4697168
1356594485114,-2.2300038,-3.4542856,-0.15269929
1356594485158,2.0858397,-7.9558764,1.3255899
1356594485199,2.8406997,-11.320869,1.631114
1356594485239,1.9106326,-11.063786,1.7823675
1356594485279,-4.226677,-4.784687,-4.7464237
1356594485321,-8.397618,1.5316095,-14.998508
1356594485359,-5.054009,4.1424017,-9.20117
1356594485401,-0.075223684,0.14940262,-7.6300464
1356594485439,5.6082454,1.8485918,-2.3574772
1356594485478,5.075441,-3.544942,4.793666
1356594485517,0.23359013,1.6806717,8.951817
1356594485558,-4.5713615,5.12603,5.4545774
1356594485598,0.26355863,1.3066235,1.8039266
1356594485638,3.161586,-0.17290497,2.8588984
1356594485679,0.7081137,-0.75723934,3.2771833
1356594485718,-1.0139135,-0.5156212,4.4065285
1356594485758,-0.38176298,-0.29890537,-0.9727503
1356594485825,0.8764157,0.18677902,4.3101387
1356594485841,-1.0501758,1.0231056,-2.6402059
1356594485887,-4.645791,4.1634502,0.61549723
1356594485929,-2.5333054,3.8197165,-3.500595
1356594485967,-1.7829373,4.94559,-3.1615136
1356594486008,-0.56700385,2.5959435,1.6083243
1356594486047,3.7417421,4.275485,2.788438
1356594486088,3.813694,3.4174023,0.33655185
1356594486128,2.1349678,0.5558853,2.2112315
1356594486167,-1.1881764,-1.9177465,-0.2318804
1356594486211,0.99714375,-5.7754903,1.346522
1356594486249,3.10081,-9.166095,1.7075131
1356594486288,2.920852,-10.428728,1.3038899
1356594486330,1.0136237,-8.470545,-0.33220398
1356594486369,-3.2100158,-3.7363882,-7.985615
1356594486408,-7.795815,4.7886753,-13.8310585
1356594486448,-5.0486717,3.8400269,-7.9146304
1356594486489,-0.1113081,0.8181257,-5.835557
1356594486528,6.1559157,0.8392992,-0.8398833
1356594486571,6.772064,-4.7672524,3.0036428
1356594486608,-0.8697643,4.7548265,12.38563
1356594486651,-5.883545,4.1067543,2.6188834
1356594486687,2.7172272,0.18622208,1.6650615
1356594486728,2.5021148,-0.39576054,2.3144777
1356594486783,-1.4546593,-0.25889587,4.8888617
1356594486853,-1.3855499,-0.04628563,3.5882535
1356594486855,0.28345585,-0.80643845,-0.87674487
1356594486883,1.3825626,0.81946945,3.5200052
1356594486926,-0.9681648,1.6001854,-0.81928265
1356594486966,-3.752739,3.3742409,0.92052853
1356594487007,-1.8510869,3.6142206,-1.9189541
1356594487045,-3.2324162,5.221552,-2.2361836
1356594487086,0.2535708,3.0480862,-3.6723697
1356594487125,4.6842313,2.2411098,3.4335966
1356594487166,4.0127907,4.0843,-2.2684662
1356594487207,4.0769143,3.044548,1.9504551
1356594487245,-1.5696795,-1.6191978,0.3639355
1356594487287,-0.06338036,-5.8712234,1.0514827
