1356594943607,0.0,0.0,0.0
1356594943765,0.16594535,-0.071118355,0.3318904
1356594943807,0.07904154,0.018620491,-1.0123333
1356594943845,0.060492218,0.13516426,-0.43065655
1356594943885,0.19048357,0.033215523,-0.1393767
1356594943925,0.16961217,-0.0024461746,-0.41825223
1356594943965,0.14819312,0.2313242,-0.21592051
1356594944005,0.16755879,-0.042357445,-0.80122834
1356594944045,0.18681526,0.034488678,-0.44656616
1356594944086,0.04260218,-0.09561062,-0.24410683
1356594944125,0.06213385,0.12755966,0.08862543
1356594944165,0.123625934,-0.02985382,-0.50296175
1356594944207,0.023626328,0.22275543,0.004496455
1356594944245,0.15751863,-0.08209896,-0.13620812
1356594944285,0.29340672,-0.0053606033,1.3195963
1356594944326,0.40235114,-0.051109314,0.5801718
1356594944365,0.46822608,-0.36817265,0.51323664
1356594944405,0.092469096,-0.36881065,1.7795959
1356594944445,-0.3582049,-0.3223276,1.1079689
1356594944485,-0.3491128,-0.5389757,1.5890127
1356594944525,-1.2205164,-0.28150177,2.0104222
1356594944584,-1.1088499,0.5582762,0.27679718
1356594944606,-0.64291257,-0.05407524,-0.30811638
1356594944662,-1.7166187,-0.16205311,1.5426552
1356594944697,-0.7674532,-0.7444973,0.1082989
1356594944736,0.5806675,-0.8727684,1.2578208
1356594944775,0.37414932,-0.47120953,-0.08051062
1356594944816,0.6538135,-0.020618439,0.98824346
1356594944856,-1.1639793,2.4274788,0.070379496
1356594944897,-1.7512234,3.4143763,-1.7226661
1356594944935,-2.1299384,3.8360233,-0.73632395
1356594944977,-4.3296137,4.3052273,-1.5217395
1356594945015,-1.9951568,2.0142975,-3.6556678
1356594945055,-0.53509384,1.6461239,-1.8530896
1356594945097,1.8711512,3.5639553,2.0082438
1356594945136,7.4414597,3.1878185,-0.068133354
1356594945178,0.66816586,2.549161,-1.822367
1356594945215,-0.6614917,-1.3272877,0.7848129
1356594945259,2.0824726,-4.953669,0.7646922
1356594945297,2.3224812,-8.73825,0.41032565
1356594945339,2.0924907,-11.263749,0.9435128
1356594945378,-0.4521044,-9.149238,-1.011846
1356594945420,-5.919901,-1.9360418,-11.5060005
1356594945458,-3.7044258,2.256339,-13.1877
1356594945498,-1.1392592,-1.2934752,-9.083721
1356594945540,0.05973959,3.760912,-9.9322405
1356594945577,4.6443224,0.86790943,2.4288807
1356594945657,3.201275,-2.4848132,7.183737
1356594945658,-1.4237095,4.336176,9.55342
1356594945694,-2.7290773,4.39666,2.5003266
1356594945740,2.0704944,0.7182312,2.920971
1356594945779,0.92935133,1.2862663,4.6047583
1356594945819,-0.9669745,0.21623325,4.1623197
1356594945859,-0.69084156,-0.11711216,3.4455063
1356594945899,0.6364597,-0.6283512,4.0775795
1356594945939,0.8089676,0.9003372,2.7939382
1356594945982,-1.6270914,2.9697962,0.13668701
1356594946020,-2.977777,1.5722084,-1.7463509
1356594946060,-4.6598897,3.1140614,-0.67686397
1356594946097,-2.3943594,3.7664557,-2.171046
1356594946139,-2.5636318,2.9294214,-2.1002147
1356594946180,3.2490096,2.4484568,0.93641114
1356594946219,3.2369246,6.2299576,0.8245659
1356594946259,3.7433107,4.553625,2.1489143
1356594946299,-0.22550273,1.1032972,1.7085738
1356594946340,-0.20301455,-3.9572887,0.5495099
1356594946379,2.8001032,-8.273606,1.6435034
1356594946421,3.5855181,-9.605534,1.7074866
1356594946459,4.1372433,-10.693832,1.6011066
1356594946501,2.4886672,-10.09861,0.5037005
1356594946537,-0.53193575,-5.3481617,-6.0788813
1356594946579,-13.714499,6.444582,-19.092459
1356594946659,-2.3918462,-0.9307165,-5.972812
1356594946662,5.0116224,-4.763251,-6.6889334
1356594946697,-1.3647853,7.973812,0.17150265
1356594946739,5.346551,-3.091689,1.6717446
1356594946778,1.8407829,2.0612864,9.470058
1356594946819,-7.7036133,6.7011323,4.6868715
1356594946859,1.5698012,1.4555469,2.6554043
1356594946898,2.6183147,1.9290838,1.8851031
1356594946939,-0.55537623,0.5940685,4.360631
1356594946977,-1.5607631,0.16409683,4.21974
1356594947021,-0.5542024,0.47117805,2.7427015
1356594947057,0.8812785,0.06944847,-0.57056344
1356594947099,-0.7281935,0.4859743,1.016395
1356594947137,-0.75142163,0.9535284,-3.1849194
1356594947178,-4.922866,2.6338367,3.2732248
1356594947218,-0.60285276,2.507351,-2.5277486
1356594947258,-2.0115824,4.4789305,-3.326034
1356594947297,-0.46213496,3.1374874,-2.6518776
1356594947338,1.8895669,3.9028635,3.5996175
1356594947377,2.9519818,6.160511,0.5758234
1356594947417,1.2450945,3.344427,3.1447673
1356594947460,0.14482236,-2.1573257,0.76825815
1356594947497,1.6921971,-6.2936683,1.1547472
1356594947540,3.0817182,-7.713079,1.5184038
1356594947578,4.81915,-8.335115,1.8325962
1356594947656,3.92011,-8.8795395,-0.14323074
1356594947680,1.3374228,-8.814491,-3.441698
1356594947703,-3.841806,-3.0994902,-9.463497
1356594947735,-12.527338,7.5671186,-12.170954
1356594947776,-2.3056931,-1.0195856,-9.606419
1356594947816,3.1865506,1.0205164,-3.5741794
1356594947856,1.009417,5.475621,-0.7282418
1356594947898,5.308065,-3.0287428,5.473217
1356594947938,-0.278969,3.5317292,9.473866
1356594947980,-3.9430158,3.5930862,2.353463
1356594948020,2.2735465,2.6241016,2.8879366
1356594948060,0.43400845,1.1834545,2.1857195
1356594948098,-0.15800278,-1.112411,6.1093616
1356594948137,-1.5759026,0.5235901,5.275298
1356594948179,-1.1270895,1.0064411,-2.096416
1356594948217,-0.06255162,0.7867279,1.3984551
1356594948258,-1.7553093,-0.0140628815,1.6058469
1356594948297,-3.775922,2.17949,0.4701767
1356594948338,-1.4903069,2.4752598,0.7669468
1356594948377,0.97753346,3.0977411,-5.8421636
1356594948418,-3.9462569,3.3835344,-4.188884
1356594948457,0.62047786,3.301711,0.27433777
1356594948498,5.1853294,5.9680424,0.70432997
1356594948538,2.5448518,4.6493444,1.9547489
1356594948577,-0.58094597,0.9356785,0.3817932
1356594948658,0.7888769,-3.327302,1.2506056
1356594948660,2.2996626,-7.250498,1.3960767
1356594948694,3.131299,-9.5293865,1.8831649
1356594948738,4.7257853,-10.522337,2.2197227
1356594948793,3.3730454,-10.514203,2.9462576E-4
1356594948830,-3.5342317,0.0054244995,-9.654545
1356594948871,-12.558975,6.231001,-14.937435
1356594948908,3.0296907,-9.19693,-4.27808
1356594948947,2.3794622,5.3266163,-5.263084
1356594948988,-1.7144504,-0.01573944,4.9578247
1356594949029,5.0582395,-1.1089945,6.1527405
1356594949068,-3.525063,5.574392,4.7404094
1356594949108,-0.87341344,2.958418,1.0072126
1356594949147,2.1462774,2.3739166,1.9322397
1356594949188,0.8058337,0.89621973,2.0279534
1356594949227,-2.0235348,1.475152,4.20685
1356594949269,-2.8986154,1.8015242,1.5586414
1356594949307,0.55552065,0.6348934,-0.7359556
1356594949349,0.17131025,1.2890463,1.9588704
1356594949387,-0.8942714,1.1344643,-0.49943563
1356594949428,-4.2686715,2.7554722,0.9671622
1356594949467,-0.88152885,3.4217224,-1.3286005
1356594949508,-3.446964,5.1289043,-3.8373072
1356594949547,-0.08118895,3.340561,-5.04715
1356594949587,1.335313,4.518112,3.5752969
1356594949655,2.4607842,5.648242,1.041523
1356594949668,2.200038,2.598836,2.7253633
1356594949704,-0.32346374,-1.792367,0.27281335
1356594949748,1.5549023,-5.2313766,0.8202509
1356594949788,1.9779625,-8.92077,1.8227082
1356594949830,3.6490383,-10.417971,2.2690947
1356594949877,3.6463037,-10.563582,1.5182043
1356594949919,0.8308619,-6.722392,-2.966364
1356594949958,-6.6186733,3.9386988,-14.293372
1356594949999,-8.423041,2.1105585,-10.319334
1356594950039,2.3321166,-6.0422554,-5.2051244
1356594950079,1.2777746,8.222096,0.6305155
1356594950121,3.658636,-4.443408,0.42576748
1356594950158,3.492178,3.3869047,12.962231
1356594950201,-6.3130226,8.384083,2.079541
1356594950248,1.6897175,2.4221191,3.5704088
1356594950289,1.3103923,1.1713314,2.1814415
1356594950332,1.1220509,-0.5226736,2.5973787
1356594950368,0.10440317,0.32278156,3.71172
1356594950407,-0.06859918,0.21287918,-1.7548358
1356594950449,-0.014425129,0.9779568,2.39667
1356594950488,-2.279052,0.89825916,-3.8365526
1356594950526,-5.0803137,2.02625,2.5907905
1356594950568,-3.503872,3.6219196,-2.292963
1356594950607,-2.8322518,3.9685736,-4.207311
1356594950658,0.59854984,2.4395084,-2.781245
1356594950687,2.7847326,4.702979,2.930273
1356594950726,4.5043597,4.080164,0.8220981
1356594950766,1.2429172,2.5422955,1.6465017
1356594950803,-0.5434996,-2.4529705,0.34917292
1356594950846,2.4210095,-6.458074,1.2985373
1356594950885,4.0363855,-9.913519,1.8556229
1356594950929,4.581705,-10.77955,1.7602149
1356594950966,3.5803187,-10.222689,0.8077902
1356594951016,0.062072337,-6.998562,-2.7547421
1356594951060,-9.623182,7.3801575,-18.171148
1356594951097,-2.6900282,-1.3007641,-4.783031
1356594951141,3.4977112,4.2315865,-6.947434
1356594951184,-0.5680937,1.6199627,3.5708025
1356594951218,5.2939386,-4.6511755,4.8452005
1356594951259,-3.9001071,7.6638403,9.31746
1356594951300,-3.5995347,3.0125833,-1.440756
1356594951340,3.9198372,1.2546492,3.4793143
1356594951377,-0.5708752,1.6580858,3.409595
1356594951419,-2.7678304,0.73608875,2.157747
1356594951457,-0.16866696,-1.0544844,3.80374
1356594951499,1.3583713,-0.31018734,0.47891152
1356594951537,-0.6809592,1.0297394,-0.49884188
1356594951578,-2.104553,1.6669865,-0.66327065
1356594951617,-2.0229142,2.1538916,-0.6390383
1356594951658,-2.7648983,3.752183,1.2111988
1356594951697,-1.8548442,4.8006897,-4.1251984
1356594951736,-0.32592267,3.9492579,-2.9085457
1356594951776,6.805754,4.3504333,4.0094204
1356594951815,4.6666393,4.6535254,-1.0745018
1356594951858,1.2446573,3.4702358,2.9317825
1356594951900,-2.6288977,-2.306652,1.1543618
1356594951938,2.1851861,-7.528476,1.3886442
1356594951978,2.7135863,-10.486635,2.7759748
1356594952018,3.8941133,-11.309364,1.8826642
1356594952060,2.436406,-10.611285,1.1831067
1356594952107,-2.5283291,-4.660649,-6.223984
1356594952152,-9.847258,7.5149755,-17.72633
1356594952190,-1.0616504,-0.90907,-6.65993
1356594952227,4.621209,1.3360329,-5.5624495
1356594952270,1.1193464,2.336007,1.9162893
1356594952308,2.2573595,-2.0144343,6.584585
1356594952348,-3.3901305,5.3024,9.194941
1356594952393,-3.0304208,3.09239,-0.17676711
1356594952429,3.8321185,1.3918581,2.4942577
1356594952469,1.1931605,0.5711098,1.8670527
1356594952507,-3.0811307,0.43311024,6.228932
1356594952550,-1.4449091,0.24091434,3.0713592
1356594952587,0.50347143,0.21069145,0.3686236
1356594952665,2.1857414,0.7714462,1.7347183
1356594952666,-0.26761317,0.57543087,-1.4878734
1356594952705,-3.2773924,2.257638,-0.8456903
