1356678621562,-0.053919792,2.7659354,-3.8460135
1356678621602,1.5107079,-0.7182827,-4.615088
1356678621642,0.77689934,-1.0110111,-3.0418386
1356678621682,-0.18460846,-0.18424082,-1.8148456
1356678621722,0.08196545,0.93067217,-2.6511793
1356678621762,1.6513262,-0.75371027,-1.9507549
1356678621802,2.480812,-1.420846,0.563176
1356678621842,3.4177208,-1.9146423,2.0013962
1356678621882,4.3199224,-1.965945,2.9605503
1356678621922,4.117565,-1.8239005,3.9076111
1356678621962,1.0310946,4.5725355,-0.2199812
1356678622002,3.5205908,3.7564154,-1.8433076
1356678622042,3.2200327,3.3599358,0.8638599
1356678622082,-2.8048158,2.3521118,-0.23854357
1356678622122,-5.448339,0.9738064,-0.8011326
1356678622162,-7.1707807,-0.34001875,-0.913287
1356678622202,-8.930377,-0.8434863,-1.4881877
1356678622264,-8.234287,-1.1632662,-0.40152133
1356678622283,-5.3552556,-2.6488974,3.0771215
1356678622342,4.552494,-5.6737814,10.2704115
1356678622362,5.7264585,-5.0659037,10.376906
1356678622402,-1.6841712,-2.0270624,5.316645
1356678622440,6.2591085,4.150818,2.370936
1356678622482,-8.369285,1.7349925,-5.551978
1356678622522,7.007632,0.42383766,-7.26532
1356678622562,1.5151234,0.7281885,-2.6384044
1356678622602,-1.3038402,3.1479955,-3.1120563
1356678622642,1.5952754,0.706326,-4.04187
1356678622682,0.622962,-0.94848204,-3.528179
1356678622722,0.35303974,-0.9125695,-2.574158
1356678622762,-0.10974693,-1.0048454,-1.1049929
1356678622802,0.028120995,0.87336016,-2.6747222
1356678622842,1.9732466,-1.2261176,-1.137797
1356678622882,2.6846952,-0.6922717,0.6343388
1356678622922,4.1328917,-0.9258332,1.2225266
1356678622962,4.9954557,-3.274428,2.2976007
1356678623002,1.1058092,1.1737356,5.0327144
1356678623042,1.1512918,3.9323912,-1.8677695
1356678623082,2.6697168,4.2575445,-1.1179448
1356678623122,2.1326275,2.0245671,1.2033321
1356678623162,-4.6144505,1.6402097,-0.75233674
1356678623202,-6.979119,0.86079025,-0.058250226
1356678623263,-7.761525,-0.43598413,-0.35315877
1356678623283,-8.377316,-1.1327438,-0.63669884
1356678623323,-6.925423,-1.8230817,1.262914
1356678623363,-0.5948992,-3.8676517,5.7713437
1356678623403,5.5907145,-5.342636,11.652317
1356678623444,1.5091391,-2.5105436,6.260958
1356678623483,0.9319577,-0.21899748,4.265958
1356678623523,3.520197,3.9109688,-1.3684293
1356678623563,-6.9736924,1.4631534,-8.072556
1356678623603,8.388496,-0.8469999,-5.335659
1356678623643,-1.3793263,2.0092387,-2.778234
1356678623682,0.48392344,2.2355075,-3.8472767
1356678623722,1.3372045,-1.0673883,-4.182165
1356678623762,0.6640215,-1.1643846,-2.710457
1356678623802,0.49114227,-1.1909285,-1.2178113
1356678623842,-0.41247845,0.7202816,-3.1943297
1356678623882,0.58218765,0.61442137,-2.734704
1356678623922,2.570115,-0.9570627,0.0904848
1356678623962,3.3941336,-1.34969,1.10835
1356678624002,3.8918877,-1.037972,2.6118162
1356678624042,4.2545576,-3.6078992,2.5373778
1356678624082,0.718668,2.7780309,2.8047135
1356678624122,1.7932158,4.719925,-2.4381785
1356678624162,3.4983816,3.4843655,0.06874651
1356678624202,-0.14966774,1.8041587,0.56565833
1356678624264,-5.557926,2.1288404,-0.56152207
1356678624284,-6.7432437,0.4023323,-0.11399394
1356678624323,-8.17684,-0.45653582,-0.7868194
1356678624363,-8.689219,-0.9641981,-0.631981
1356678624403,-6.3229003,-1.8224633,1.6474802
1356678624444,1.4538193,-3.945414,6.7473874
1356678624483,6.5631275,-5.672897,11.246736
1356678624523,0.30103207,-3.5280123,4.788736
1356678624563,-1.3465271,-2.5258439,3.1216698
1356678624603,7.209828,5.629092,2.6192002
1356678624642,-8.783007,2.5007615,-6.8881063
1356678624682,8.379305,-0.24036789,-6.445374
1356678624722,-0.4223504,1.7733407,-2.7777348
1356678624763,-0.63254213,3.129095,-3.592015
1356678624802,1.3172393,-0.11164522,-4.606984
1356678624842,0.52421665,-0.6932082,-3.848059
1356678624882,0.25500584,-1.0911646,-2.352472
1356678624922,-0.736526,1.0742164,-2.8070328
1356678624962,0.6256895,0.07609463,-2.6150637
1356678625002,1.4869108,-1.0837932,-0.38632482
1356678625042,3.040514,-1.7796216,0.1955948
1356678625082,3.0076227,-0.096859455,2.312575
1356678625122,4.9184475,-2.7848954,1.4875026
1356678625162,2.187234,-0.37303972,5.1563697
1356678625202,0.55957985,3.5561676,-0.5224271
1356678625258,2.9922009,3.9429016,-0.43611085
1356678625280,2.512125,2.3544145,0.9428241
1356678625309,-1.5051823,1.2997046,-0.42795184
1356678625351,-5.8200345,1.4069324,-0.8877226
1356678625392,-6.789795,-0.11655092,-0.27205962
1356678625432,-7.960284,-0.9846368,-1.0752993
1356678625472,-7.898151,-1.0976257,-0.40134338
1356678625512,-4.5220785,-2.772215,2.7626774
1356678625552,4.5805798,-6.2654176,9.934264
1356678625592,5.1423454,-4.5954437,9.094291
1356678625632,-0.5478301,-2.8043878,5.658769
1356678625672,5.5672183,3.5545511,1.7740015
1356678625712,-8.272534,2.7214012,-4.7322807
1356678625752,5.226062,0.35455894,-7.160929
1356678625792,3.8181257,0.33708906,-2.9510467
1356678625832,-1.908596,3.1517372,-3.4578178
1356678625872,1.1991401,1.8618746,-4.365347
1356678625912,0.4769764,-0.011003971,-3.946463
1356678625952,0.14143848,-0.576149,-2.9504213
1356678625992,-0.07480335,-0.66350627,-1.3792703
1356678626032,-0.72507286,1.7716827,-2.6897082
1356678626072,1.3882723,-0.8213239,-1.1178854
1356678626112,2.7783318,-2.124111,0.8411123
1356678626152,3.4565573,-1.2217622,1.1218157
1356678626192,5.3546944,-2.1161976,1.1870911
1356678626264,1.8397274,1.028069,5.280264
1356678626283,0.9620981,3.6694918,-1.7091045
1356678626323,2.1879978,4.1096544,-0.45872805
1356678626363,1.2093,1.7066121,0.8489171
1356678626403,-4.1839333,1.2100463,-0.49098638
1356678626443,-6.8350973,0.6368232,-0.058155082
1356678626482,-7.7296367,-0.4047799,-0.5081183
1356678626522,-8.421217,-1.1411266,-0.550858
1356678626562,-7.1931095,-1.77338,1.1161613
1356678626602,-0.38980675,-4.2526746,5.914998
1356678626642,6.9477234,-6.493333,12.390677
1356678626682,0.99817944,-3.9921627,5.2546434
1356678626722,-3.807582,-2.6558223,1.4460051
1356678626762,6.4895687,8.020497,3.5562687
1356678626802,-5.223705,0.439425,-7.7620068
1356678626842,4.931072,1.8040576,-7.930901
1356678626882,2.1737566,1.3426352,-3.3808444
1356678626922,-1.6006913,5.3938465,-3.3639884
1356678626962,0.5209546,0.27512217,-4.7672753
1356678627002,1.5437231,-1.9644291,-3.8689854
1356678627042,0.38363934,-0.91862845,-1.9904406
1356678627082,-0.5783248,1.247447,-2.4299083
1356678627122,1.4069729,-0.12869358,-2.1614857
1356678627162,2.5293808,-2.282692,1.0297415
1356678627202,3.3791857,-2.3919108,0.8692636
1356678627264,4.3291435,-1.9428055,2.0498667
1356678627284,4.6866884,-2.0180237,3.178318
1356678627323,0.60741806,4.2171493,2.5885732
1356678627363,1.8148718,4.623211,-1.8831904
1356678627403,3.3382168,2.4253044,0.31807607
1356678627443,-1.032259,1.0683894,0.3745718
1356678627482,-6.373426,1.4769168,-0.9031915
1356678627522,-6.7242675,-0.06315708,0.09379856
1356678627562,-7.900218,-0.42313194,-0.7839868
1356678627602,-7.3761263,-0.90369177,0.27679256
1356678627642,-4.9268737,-2.7960536,2.320197
1356678627682,1.8706284,-5.3583746,7.802818
1356678627722,5.5637884,-4.574189,10.353553
1356678627762,-0.94903994,-3.2495759,4.9267397
1356678627802,-1.1298699,-1.4517341,1.4781768
1356678627842,7.5428514,5.0967493,1.5061738
1356678627882,-8.662948,2.1047955,-8.500982
1356678627922,7.0393414,1.5342865,-7.032219
1356678627962,-0.22151232,1.955255,-3.094317
1356678628002,-0.31996965,3.4597158,-3.4104838
1356678628055,0.9155202,-0.6076822,-4.580902
1356678628089,0.88786507,-1.502348,-2.9572916
1356678628120,-0.24452782,-0.40444422,-1.9329127
1356678628162,-0.079117775,0.6189351,-2.452196
1356678628202,1.1275196,-0.23665333,-1.8165569
1356678628265,1.7794914,-0.7302828,-0.19729549
1356678628284,3.4039974,-3.0134919,0.90143514
1356678628323,3.8974705,-0.8500414,1.9034177
1356678628363,5.538233,-1.7618909,2.438685
1356678628403,0.8042946,2.1658463,4.8152847
1356678628443,1.9462004,2.526722,-2.6093779
1356678628482,2.860754,3.520887,-0.72494984
1356678628523,0.23909187,2.2609577,0.7052746
1356678628563,-4.76752,0.9163203,-0.90821785
1356678628603,-6.569658,-0.2704072,-0.3294478
1356678628643,-7.882451,-0.8152914,-0.8195283
1356678628684,-8.190826,-0.8667612,-0.57799333
1356678628723,-6.772747,-1.2506618,2.0959718
1356678628763,0.50155544,-3.8038745,6.1773233
1356678628803,6.471278,-6.561317,11.5362215
1356678628844,2.1889048,-3.392372,5.018916
1356678628882,-2.2925253,-2.673937,3.4224677
1356678628922,8.02059,6.480672,3.2591255
1356678628962,-9.082848,1.5974827,-7.977296
1356678629002,7.3273697,-0.37944436,-7.5303087
1356678629042,1.3544621,1.2150912,-2.6820755
1356678629082,-1.6357241,4.7990007,-3.3883166
1356678629122,0.7657795,0.02957058,-4.575547
1356678629162,0.7024803,-1.4869385,-3.909295
1356678629202,-0.23083878,-0.47503495,-0.69187737
1356678629264,0.18010998,0.44951105,-1.2747891
1356678629284,1.287693,-0.90505767,-2.3024817
1356678629323,2.2020493,-1.3509963,0.7249932
1356678629363,4.0096016,-1.6707964,0.25668493
1356678629403,5.361923,-1.0916278,2.604896
1356678629443,3.42241,-0.6875577,4.845648
1356678629482,0.5697651,4.2173233,0.7209371
1356678629522,3.162384,3.6745787,-2.3163958
1356678629562,3.2480345,1.9307055,0.98881245
1356678629602,-3.855391,2.3005419,-1.1460695
1356678629642,-6.910202,0.6821556,-0.636197
1356678629682,-7.4156938,0.1749134,-0.7239535
1356678629722,-8.193145,-0.19600344,-0.98447865
1356678629762,-8.162338,-0.8660054,0.7162464
1356678629802,-3.0132856,-2.969527,4.1896086
1356678629842,6.969824,-5.878704,12.432635
1356678629882,4.1248016,-4.3515506,7.470558
1356678629922,-4.458383,-3.3717291,3.1634295
1356678629962,4.5618515,5.555084,1.1401136
1356678630002,-2.9243336,1.4072528,-4.4644575
1356678630042,0.35560083,0.9162426,-8.113268
1356678630082,3.8345404,-0.35638213,-2.6779876
1356678630122,-1.9771962,4.1506577,-3.095017
1356678630162,0.5857334,0.6245456,-4.3058147
1356678630202,1.4297457,-1.6770427,-4.045061
1356678630264,1.0001574,-1.1432681,-2.2962022
1356678630283,-0.34604454,0.9309573,-2.619302
1356678630323,0.82901764,0.33302355,-2.315947
1356678630363,1.6285906,-0.35389233,-1.0888561
1356678630403,3.4828062,-2.2061667,0.48230356
1356678630443,3.0857258,-0.36728716,2.4335837
1356678630484,4.6010494,-2.8761346,2.8466265
1356678630523,2.556734,-0.7887535,4.699915
1356678630562,0.61730194,4.321091,-1.3742243
1356678630602,3.0213718,3.2833219,-2.2374756
1356678630642,2.1206446,2.1187086,0.8902867
1356678630682,-3.6276493,2.3153257,-0.73997366
1356678630722,-5.856847,0.2564354,-0.45114112
1356678630762,-6.7485614,-0.48522997,-0.8310753
1356678630802,-8.32447,-0.25831127,-0.9089495
1356678630842,-7.4060907,-0.5587678,0.8422079
1356678630882,-1.6595392,-2.6319356,4.789611
1356678630922,4.6881943,-6.3584476,9.695325
1356678630960,3.2407942,-4.2410526,6.842534
1356678631002,-0.9968138,-3.1677516,4.6833754
1356678631043,1.244925,1.8547621,0.6376605
1356678631082,5.039233,4.991943,2.4144077
1356678631122,-9.101306,1.1608634,-9.257017
1356678631162,8.207687,-0.39859128,-5.9352674
1356678631202,-1.5040369,2.8283951,-2.8789597
1356678631262,-0.94983053,2.4865563,-3.7480962
1356678631283,1.7905865,-0.6736922,-4.406626
1356678631323,0.9363127,-1.0247071,-2.986646
1356678631363,-0.009572029,-0.67167234,-1.1428165
1356678631403,-0.86656284,1.4670806,-2.7325442
1356678631443,1.4210253,-0.07534838,-2.5153012
1356678631484,2.0778685,-1.2065492,1.2640405
1356678631523,3.565318,-2.3036115,1.1744635
1356678631563,3.4565096,-1.3685272,3.4587538
1356678631603,4.319724,-2.4738626,2.4457912
1356678631643,0.9690161,3.8551598,2.64929
1356678631682,2.5690928,4.706532,-2.156198
1356678631722,4.6900015,3.917036,0.701108
1356678631762,-1.0852556,2.5906487,0.31944922
1356678631802,-5.812947,1.2048101,-0.885352
1356678631842,-7.4688644,-0.042520523,-0.8859493
1356678631882,-8.807536,-0.8699422,-1.569524
1356678631922,-8.646305,-1.2617431,-0.68283457
1356678631962,-5.3375015,-3.3941474,3.0439072
1356678632002,7.1579094,-6.63655,12.239227
1356678632042,2.8653374,-3.8597398,8.987196
1356678632082,0.8207607,-0.963923,5.702815
1356678632122,0.47651005,2.3161187,-3.6398253
1356678632162,-4.454818,0.90859175,-6.1912937
1356678632202,7.0744433,0.10699749,-5.730756
1356678632264,-0.72335625,1.7478623,-2.7403896
1356678632284,-0.43161964,3.0621405,-3.1851387
1356678632323,1.5185261,-0.53951263,-4.346689
1356678632363,0.7784405,-1.0434928,-2.9759169
1356678632403,0.45949268,-0.43199039,-0.87831086
1356678632443,0.01695919,1.1381497,-2.6170888
1356678632484,1.0055513,0.062824726,-2.598971
1356678632522,2.6689358,-0.9804001,0.7541635
1356678632562,3.5841522,-2.543772,1.7798793
1356678632602,3.3773832,-0.16912317,3.1459064
1356678632642,4.0282946,-3.1829984,1.8726711
1356678632682,0.81360817,3.0115523,2.049878
1356678632722,1.8373041,4.036153,-2.2728462
1356678632762,3.460867,3.3550172,0.1613842
1356678632802,-0.47948837,1.942276,0.033441633
1356678632842,-5.3302383,1.5559506,-1.0185168
1356678632882,-6.706428,0.45299196,-0.2763928
1356678632922,-8.508419,-0.7461982,-0.9148939
1356678632962,-8.329975,-0.6905718,-0.33777288
1356678633002,-5.8331633,-1.31111,2.3227873
1356678633042,3.8864412,-5.051783,9.140275
1356678633082,5.045801,-6.697072,9.353391
1356678633122,-0.5981293,-2.9973106,4.5586505
1356678633162,3.899208,2.396883,3.9901357
1356678633202,-0.24502945,3.5879722,-2.2243042
1356678633262,-4.841425,0.20858955,-7.9515667
1356678633284,8.519766,-0.24588966,-3.9260163
1356678633323,-2.6292634,2.8027606,-2.8475356
1356678633363,0.4170208,2.2166023,-3.8683476
1356678633403,1.5796299,-1.0641897,-4.210395
1356678633443,-0.018312454,-0.68411446,-2.534302
1356678633483,-0.04232502,-1.2870097,-1.0456684
1356678633523,-0.20576382,0.21019936,-1.8113222
1356678633563,1.4071245,-0.7262573,-1.5325235
1356678633602,2.5086222,-1.2742229,-0.06349134
1356678633642,3.2081804,-0.26592922,1.4182918
1356678633682,4.5853863,-2.8759727,2.4607382
1356678633722,3.5369396,-1.571141,4.1430683
1356678633762,0.39132977,4.24941,0.46614605
1356678633800,2.8772411,3.497033,-2.4539666
1356678633842,3.3666248,2.8485675,0.27385977
1356678633882,-2.2395954,2.7824945,-0.21582884
1356678633922,-5.6885543,1.3212037,-0.722155
1356678633962,-6.8734584,0.3680992,-0.69649386
1356678634002,-8.461894,-0.40190697,-1.165577
1356678634042,-8.226913,-0.9164462,0.24767679
1356678634082,-4.766664,-2.7641416,3.4140453
1356678634122,5.2683125,-6.940405,10.631112
1356678634162,3.0285063,-4.4076815,7.368857
1356678634202,0.971961,-1.2476315,7.1394234
1356678634262,5.248287,3.6255364,0.3014173
1356678634283,-10.347843,1.6480031,-6.4219565
1356678634323,8.483919,0.21069765,-6.682579
1356678634363,0.11800957,1.31985,-2.2932825
1356678634403,-0.7215333,3.403092,-3.414425
1356678634443,1.49792,0.3098073,-3.9747236
1356678634483,0.42012405,-0.9115982,-3.5567832
1356678634523,0.21681213,-0.9631913,-1.6567372
1356678634562,-0.47350502,0.95244026,-2.4218864
1356678634602,1.2946634,-0.0019311905,-2.741034
1356678634642,2.299676,-1.7833993,0.1350776
1356678634682,3.3500357,-2.3801532,1.1200757
1356678634722,3.279706,-0.99709177,2.958242
1356678634762,4.4615164,-3.516324,2.2440348
1356678634802,1.2972584,2.8039746,2.6660295
1356678634842,2.7300272,4.221165,-3.0283325
1356678634882,3.6563892,3.7025666,-0.26489994
1356678634922,0.41417027,2.2677946,0.5225059
1356678634962,-5.053595,1.7620387,-0.9838172
1356678635002,-6.914106,0.46493864,-0.51005435
1356678635042,-8.582443,-0.1579113,-1.2700713
1356678635082,-8.783251,-0.25031948,-0.4189988
1356678635122,-6.2564673,-1.438725,2.5187583
1356678635162,3.0543833,-5.1546144,8.120251
1356678635202,4.7223053,-6.257191,10.731219
1356678635262,-0.020462036,-3.2494495,5.2169085
1356678635283,5.5580416,0.9981432,5.4607472
1356678635323,-4.939476,3.4829617,-3.7214038
1356678635363,-1.0204229,0.53269005,-7.91574
1356678635403,6.7118273,-0.80603933,-3.2428741
1356678635443,-2.225963,3.2377236,-3.4091783
1356678635483,0.8435383,2.4645462,-4.153
1356678635523,0.44076538,-0.35655236,-4.1636405
1356678635563,0.11786175,-0.4600768,-3.2688222
1356678635603,0.48228645,-1.2415414,-0.88359404
1356678635642,0.21751118,0.2612214,-2.8935401
1356678635682,1.0593891,-0.5884006,-1.3786795
1356678635722,2.2419996,-0.91906,0.05495578
1356678635762,3.6306267,-1.6391184,1.5858186
1356678635802,4.2379627,-2.1685467,2.3315287
1356678635842,3.0203629,-1.7920401,4.808623
1356678635882,0.7325344,3.878025,0.5361169
1356678635922,3.3587465,3.1654124,-3.0381672
1356678635962,3.9111357,2.4576907,0.33220473
1356678636002,-2.0071535,2.8020744,-0.33824337
1356678636042,-5.9277897,0.8863015,-0.626815
1356678636082,-6.8192515,0.1629076,-0.63549256
1356678636122,-8.665352,0.08499384,-0.9964262
1356678636162,-8.278491,-0.055431366,0.18780088
1356678636202,-4.90712,-1.5413637,2.8257422
1356678636263,3.7771883,-5.8967867,8.931282
1356678636283,6.578533,-6.01343,10.666795
1356678636323,-1.6778884,-3.0200415,5.1712575
1356678636363,2.2715902,1.7103205,2.9587686
1356678636403,2.201579,3.3180618,-1.7120836
1356678636443,-6.093394,1.3555837,-8.06181
1356678636482,8.437023,-0.2769916,-5.0746026
1356678636522,-1.6593447,2.71013,-3.1523647
1356678636562,-0.18457365,3.0360024,-3.822848
1356678636602,0.7030058,-0.40632296,-4.3739257
1356678636640,0.6048441,-1.2478929,-3.4634
1356678636682,-0.13326359,-0.9194505,-1.2008578
1356678636722,-0.43393612,1.2315454,-2.608852
1356678636762,1.1803865,-0.5251894,-1.9152921
1356678636802,2.6106968,-1.5423222,0.5439096
1356678636842,3.4752674,-1.8475835,1.4748559
1356678636882,4.6064816,-2.0842378,2.2969985
1356678636922,4.0969353,-2.5544004,3.7845345
1356678636962,0.6516285,4.279333,1.4367242
1356678637002,2.6499386,3.199123,-2.21179
1356678637042,3.6371574,2.4696755,-0.06221667
1356678637082,-1.3983126,1.5810423,-0.14952785
1356678637122,-6.2540584,1.7145462,-0.9535063
1356678637162,-7.239547,0.3986349,-0.7877394
1356678637202,-8.583799,0.21687937,-1.3134153
1356678637262,-8.676955,0.16854954,-0.25852257
1356678637284,-6.486862,-0.8136592,2.4246964
1356678637323,3.8416328,-4.815836,9.01146
1356678637363,6.867318,-5.535332,11.157979
1356678637403,-1.4001675,-2.715492,4.879808
1356678637443,4.4689403,0.50412035,3.2831683
1356678637483,-2.26577,4.518663,-3.1229532
1356678637524,-4.268512,1.1735897,-7.979026
1356678637563,7.603976,-1.5836112,-4.200795
1356678637602,-2.0127153,3.0077388,-2.4932299
1356678637642,0.6991644,2.0328848,-3.8886068
1356678637682,1.4386911,-1.512716,-4.131088
1356678637722,0.77713203,-1.4665926,-2.6658733
1356678637762,-0.45892048,0.08556461,-1.8126191
1356678637802,0.19511223,1.0723,-3.0267255
1356678637842,1.632596,-0.9420824,-1.0633242
1356678637882,3.0256014,-2.6144657,0.588399
1356678637922,3.382514,-2.0233839,1.8361698
1356678637962,5.309395,-2.608943,1.0732212
1356678638002,3.211876,-0.25432205,5.1480503
1356678638042,1.3300972,4.6868215,-1.4969976
1356678638082,3.645855,3.6171284,-1.0418489
1356678638122,2.8338594,2.4884484,0.5973238
1356678638162,-3.0971994,2.2764378,-0.7244289
1356678638202,-6.8629107,1.3520615,-0.50126964
1356678638263,-7.8792515,0.15476131,-0.6509926
1356678638284,-8.911947,-0.38877964,-0.7836159
1356678638323,-8.135531,-0.9422345,0.6893628
1356678638363,-3.4539895,-3.4341588,4.1537166
1356678638403,6.7869425,-6.9406805,11.944537
1356678638443,2.620696,-3.7734847,8.694666
1356678638483,-0.09480095,-0.4413123,7.0932164
1356678638524,4.276118,1.3009086,-0.89277697
1356678638563,-7.0200305,3.0916233,-5.723344
1356678638603,7.472861,0.2432077,-6.832595
1356678638643,1.1791143,0.33499813,-3.2416804
1356678638683,-0.9600096,3.4845178,-3.2936301
1356678638723,1.0431871,0.71007466,-4.387491
1356678638763,0.6505728,-1.4267035,-3.9491735
1356678638803,0.13413715,-1.2062805,-1.6691946
1356678638842,-0.28334808,0.77943444,-2.7668006
1356678638882,0.51832485,-0.12918139,-3.2654307
1356678638922,1.4417267,-0.6913414,-0.4468293
1356678638962,3.2016296,-2.3870757,0.1389764
1356678639002,3.1219568,-0.46529722,2.5205145
1356678639042,4.471843,-3.986443,1.7846643
1356678639082,1.3182621,1.7692013,4.2342715
1356678639122,2.5283976,3.7091382,-2.975787
1356678639162,4.6120768,3.4936316,-0.34157467
1356678639202,1.1637363,2.0150797,0.713727
1356678639262,-4.2605367,1.6629939,-1.012771
1356678639283,-6.526261,0.3440454,-0.7491006
1356678639323,-8.027683,0.2224431,-1.0732076
1356678639363,-8.791061,0.59902287,-1.0108328
1356678639402,-7.584721,0.05344057,1.2836503
1356678639442,-0.58987904,-3.8795958,5.7431307
1356678639480,6.9351635,-7.934458,12.553844
1356678639522,1.6628132,-3.9318235,6.5017323
1356678639562,-2.385572,-3.7352529,3.7982101
1356678639602,6.935561,4.8242064,1.8714874
1356678639642,-6.195623,3.1730103,-6.848016
1356678639682,6.1537766,0.3219154,-7.1153736
1356678639722,2.0054154,0.69809294,-3.1258683
1356678639763,-0.47385216,4.163306,-3.5621529
1356678639802,0.29636955,-0.10194993,-4.9506893
1356678639842,0.56623363,-1.5816108,-4.144917
