1356095705631,0.0,0.0,0.0
1356095705670,2.3841858E-7,-0.081661224,-0.2313734
1356095705709,-0.06804848,-0.14927483,-0.2573576
1356095705750,3.6859512E-4,0.07031155,-0.06252989
1356095705791,0.08288479,0.23688984,-0.5983641
1356095705830,0.19278407,0.24016094,-0.5416131
1356095705870,0.23336911,-0.14045334,-1.3195742
1356095705911,-0.06974006,-0.2663765,-0.9653025
1356095705949,-0.077126265,-0.08137417,0.19805034
1356095705990,0.14410615,-0.12672901,-0.63534236
1356095706030,0.28255653,-0.004380226,0.027255774
1356095706071,-0.042211294,0.10922146,-0.38710165
1356095706110,-0.054123163,0.07657051,0.80966014
1356095706150,0.85974836,-0.25508308,-0.2860514
1356095706190,1.0764139,-0.09749794,0.63814235
1356095706237,0.16768074,0.22242641,0.69264656
1356095706270,0.40220976,0.29604626,-0.16270822
1356095706309,0.9895439,0.8429885,-0.002867639
1356095706349,0.8551352,0.6051111,-0.57667404
1356095706389,0.4638965,0.54351425,0.14376837
1356095706431,0.417279,0.04204464,-0.5412346
1356095706470,-0.098046064,-0.27095032,-0.2822957
1356095706509,-0.14601302,-0.45257473,0.25369492
1356095706567,0.58045435,-0.9948282,-1.1001812
1356095706596,1.4041905,-1.5948648,-0.7490108
1356095706631,1.6536555,-3.934164,0.67100555
1356095706661,-1.4982022,-2.754054,1.2481683
1356095706701,-1.8511354,-2.5578365,1.3362291
1356095706731,-1.4339786,-3.780655,0.3748011
1356095706771,-0.5035131,-2.4960785,-0.42842692
1356095706802,-0.8011284,-0.19304562,-0.5292095
1356095706841,-1.6753899,0.44821644,-1.4596019
1356095706871,-1.3300283,2.961657,-1.1890028
1356095706911,-1.4842085,4.9265194,-1.1039727
1356095706941,-3.235423,7.5161934,-0.51872385
1356095706981,-3.5286393,7.5111227,-0.5526109
1356095707011,-2.504138,6.9121733,-3.1678205
1356095707051,-1.1088132,5.169404,-6.0765142
1356095707081,-0.8232449,1.0572824,-8.239391
1356095707121,-0.7416358,0.40637016,-7.6844563
1356095707161,1.2780651,-4.8190165,-6.2648983
1356095707201,-2.945488,0.5814543,0.328228
1356095707241,0.70504844,-2.1969142,1.7658643
1356095707281,1.6159056,-2.5172625,2.856358
1356095707321,1.1771762,-1.760603,2.7123427
1356095707351,3.1062279,-1.4170485,3.5474062
1356095707381,3.4897308,0.19414663,4.5083456
1356095707411,2.024334,0.9704428,4.4374394
1356095707441,0.88719225,-0.07706642,4.369663
1356095707471,1.009715,-0.12305069,4.7400355
1356095707520,1.0810547,-0.32368135,4.036298
1356095707588,0.95695806,-0.721653,2.379681
1356095707589,2.2224264,-0.6051378,0.3959818
1356095707609,2.7955766,-3.0192232,1.0420216
1356095707647,5.1076746,-4.38414,2.3848076
1356095707690,1.0094855,-2.136588,2.041119
1356095707730,-1.8858789,-6.026642,2.6093957
1356095707772,-1.2856468,-6.724842,-0.4367001
1356095707811,0.4269631,-3.9268198,-2.118333
1356095707841,0.6575117,-0.38576317,-0.8634344
1356095707881,-2.9011176,4.892419,0.62549204
1356095707921,-2.8250678,7.4317102,0.48463416
1356095707961,-4.6816154,9.771273,1.0853939
1356095708001,-4.9586115,10.338223,-0.27923843
1356095708041,-0.38988757,3.8349967,-5.7109632
1356095708081,0.8020239,-0.6617565,-8.93135
1356095708111,0.4980278,2.4229908,-8.737015
1356095708139,-0.58412826,-0.2967863,-8.014688
1356095708180,0.15624857,-6.687192,-3.6381848
1356095708221,-3.832417,1.9850893,0.98224205
1356095708261,2.829576,-3.874289,2.1683657
1356095708301,0.8626443,-2.3184748,1.7166479
1356095708341,0.93567705,-1.1689978,1.9381444
1356095708371,3.75882,-0.8500161,3.2730405
1356095708399,2.6406426,1.5111141,4.0728354
1356095708440,0.89320564,0.32618856,3.7251253
1356095708480,1.4400254,0.10638857,3.7449224
1356095708520,1.322098,0.008568764,2.8065681
1356095708561,1.4543955,-0.4280529,1.0142558
1356095708600,3.226774,-1.1211443,0.20859003
1356095708640,4.0370684,-3.7087498,1.3570185
1356095708679,3.6276405,-3.8644114,2.0097084
1356095708721,-2.784764,-3.7211914,2.5642123
1356095708761,-1.7788534,-8.754652,2.1477127
1356095708801,-1.0647578,-6.3495836,-2.4556751
1356095708831,1.403681,-1.6371603,-2.3247619
1356095708871,-1.2067132,1.5762553,0.3042885
1356095708910,-4.2570148,7.716008,0.6816392
1356095708949,-4.7442784,10.125143,0.5685822
1356095708990,-5.696979,11.319397,-0.2276628
1356095709029,-0.4656918,5.6727962,-5.293268
1356095709070,1.0144753,-1.5898657,-9.063889
1356095709110,-1.0144657,1.073514,-8.357991
1356095709149,-0.21900511,-3.460765,-4.9717493
1356095709190,-5.00047,4.2973924,1.0137149
1356095709230,3.1350222,-5.136172,1.6381571
1356095709270,0.004488468,-1.593576,1.9311205
1356095709310,1.7105731,-1.2949147,2.0674658
1356095709350,3.2084374,-1.0307055,3.292795
1356095709390,1.5064569,0.70485115,4.016498
1356095709429,0.98831475,-0.051983833,2.983121
1356095709470,0.8165872,0.3036132,3.2782943
1356095709510,1.2512217,-0.45283937,1.4467844
1356095709557,2.8530781,-0.52290297,0.3909483
1356095709591,3.2943513,-2.804922,0.4372822
1356095709631,4.929174,-3.8357267,1.6380775
1356095709671,0.37081313,-2.8183594,2.3406649
1356095709710,-2.8441622,-6.4710217,2.764102
1356095709750,-3.341282,-8.252119,-0.6580926
1356095709790,0.73427415,-2.813343,-2.2857096
1356095709830,1.3819506,1.2056217,-2.1488516
1356095709869,-4.05936,5.4672174,1.594542
1356095709910,-4.2828016,9.251637,0.6475033
1356095709950,-5.6022787,10.116705,0.94634193
1356095709990,-3.1854143,8.37299,-2.3049982
1356095710030,1.908493,-0.61347103,-8.466216
