1356442962805,-0.59899557,0.013029158,-0.8006464,0.80054814,-0.012837708,-0.5991309,-0.018084615,-0.9998327,-0.0027408004
1356442962845,-0.5824523,0.033989936,-0.81215394,0.81208706,-0.019365728,-0.5832148,-0.03555137,-0.9992345,-0.01632315
1356442962885,-0.5584752,0.05551225,-0.82766163,0.8279213,-0.024638832,-0.5603029,-0.051496297,-0.998154,-0.03219962
1356442962925,-0.52983636,0.07975316,-0.8443417,0.84543395,-0.029209018,-0.5332807,-0.06719321,-0.9963866,-0.051950037
1356442962964,-0.5030947,0.11039236,-0.8571518,0.8601594,-0.03220451,-0.5090075,-0.08379471,-0.9933662,-0.078753114
1356442963005,-0.48929965,0.15224126,-0.85872483,0.86628556,-0.028819263,-0.49871707,-0.10067317,-0.987923,-0.11778313
1356442963045,-0.49949712,0.20700806,-0.84121954,0.85878795,-0.009410858,-0.5122447,-0.11395535,-0.9782939,-0.17307538
1356442963084,-0.5321744,0.26555344,-0.80391026,0.83826506,0.032085776,-0.54431796,-0.11875144,-0.963562,-0.2396794
1356442963125,-0.56937,0.3100864,-0.7613569,0.81404805,0.08350885,-0.5747627,-0.11464602,-0.94703364,-0.2999726
1356442963165,-0.5936056,0.3299085,-0.734025,0.7977325,0.120981336,-0.5907507,-0.10609037,-0.9362285,-0.3349939
1356442963218,-0.5997838,0.32611167,-0.7306919,0.79416287,0.13100016,-0.5934174,-0.09779963,-0.9362105,-0.33755755
1356442963245,-0.58699656,0.30276096,-0.7508467,0.804448,0.11376792,-0.58302677,-0.09109551,-0.94625187,-0.31033677
1356442963284,-0.5574038,0.2637111,-0.7872467,0.82588184,0.0790745,-0.5582708,-0.08497113,-0.9613551,-0.26187062
1356442963324,-0.5147038,0.21293122,-0.830506,0.8538354,0.03945893,-0.51904535,-0.07775009,-0.9762701,-0.20211792
1356442963364,-0.46704298,0.1560536,-0.8703551,0.8816058,0.0063385367,-0.47194377,-0.068131775,-0.98772824,-0.1405381
1356442963405,-0.42640078,0.10018915,-0.8989686,0.9028196,-0.014028072,-0.42979077,-0.055671185,-0.9948696,-0.08447111
1356442963444,-0.40176648,0.050818086,-0.914331,0.91482484,-0.022405803,-0.4032288,-0.040977657,-0.9984566,-0.037487745
1356442963485,-0.39577097,0.010206699,-0.9182925,0.9179904,-0.02355355,-0.39590257,-0.025669932,-0.99967045,-4.7802925E-5
1356442963525,-0.40630496,-0.021504521,-0.9134846,0.9136675,-0.021945775,-0.40586966,-0.011319071,-0.9995279,0.028564632
1356442963565,-0.42969733,-0.044911295,-0.90185547,0.90297115,-0.019370317,-0.4292643,0.0018096268,-0.99880314,0.04887694
1356442963605,-0.46166188,-0.06108141,-0.88495046,0.8869356,-0.015350521,-0.46163794,0.014613032,-0.9980147,0.06126201
1356442963645,-0.49839318,-0.07099518,-0.8640393,0.8665241,-0.009518921,-0.49904436,0.02720502,-0.9974312,0.06626326
1356442963684,-0.53817976,-0.07462862,-0.8395196,0.84203243,-0.0042799115,-0.53941005,0.03666237,-0.9972022,0.06514305
1356442963725,-0.5805226,-0.07098636,-0.8111438,0.8133631,-0.004226744,-0.58174103,0.03786713,-0.9974683,0.060191512
1356442963771,-0.6235119,-0.05969745,-0.77953136,0.78131014,-0.011790097,-0.6240317,0.028062373,-0.99814695,0.053993404
1356442963804,-0.6628586,-0.042297393,-0.7475489,0.7486826,-0.02460593,-0.6624717,0.009626627,-0.998802,0.047977626
1356442963840,-0.69325364,-0.022326738,-0.7203477,0.7205975,-0.037795126,-0.6923227,-0.011768341,-0.999036,0.04229027
1356442963870,-0.7104416,-0.004255384,-0.7037433,0.7030877,-0.047864854,-0.7094904,-0.030665457,-0.99884474,0.03699714
1356442963911,-0.7209188,0.013761431,-0.6928829,0.69132936,-0.055503845,-0.72040474,-0.048371464,-0.9983636,0.030500054
1356442963953,-0.7190871,0.03136486,-0.6942117,0.69188064,-0.061015487,-0.71942914,-0.06492248,-0.99764395,0.022174716
1356442963994,-0.70666397,0.049531102,-0.7058134,0.70290285,-0.06498951,-0.70831054,-0.080953926,-0.9966559,0.011110246
1356442964033,-0.6877263,0.070816636,-0.72250783,0.71948713,-0.06622052,-0.69134164,-0.09680331,-0.99528885,-0.005410135
1356442964073,-0.6710635,0.09955016,-0.7346861,0.73306274,-0.059099197,-0.67758864,-0.1108734,-0.99327594,-0.033317268
1356442964115,-0.67185056,0.13982144,-0.7273698,0.73108256,-0.03244698,-0.6815171,-0.11889163,-0.989645,-0.08042157
1356442964153,-0.69601864,0.18603861,-0.69350386,0.70843035,0.02057153,-0.7054808,-0.116980255,-0.982327,-0.14611351
1356442964220,-0.73042905,0.22316004,-0.6455022,0.67469305,0.08890504,-0.73272455,-0.10612643,-0.9707191,-0.2155034
1356442964235,-0.7577201,0.24084207,-0.60651076,0.6460507,0.14570749,-0.74925816,-0.09207976,-0.9595647,-0.2660017
1356442964275,-0.77101785,0.23937567,-0.5901109,0.63185537,0.1721552,-0.7557258,-0.0793117,-0.95554274,-0.2839855
1356442964315,-0.7706197,0.22276759,-0.5970929,0.6335404,0.1662277,-0.75564206,-0.06907916,-0.96059513,-0.26923066
1356442964355,-0.756844,0.1941603,-0.62409055,0.6507424,0.13472754,-0.7472502,-0.061004132,-0.97167397,-0.22831607
1356442964395,-0.73067236,0.15568754,-0.6647401,0.68055224,0.088413775,-0.7273456,-0.054466426,-0.98384166,-0.17055506
1356442964435,-0.69662124,0.11019331,-0.7089261,0.7157722,0.039429605,-0.6972197,-0.048876345,-0.9931277,-0.106340766
1356442964475,-0.66253215,0.061843753,-0.74647605,0.74778384,-0.0029314756,-0.6639358,-0.043248534,-0.99808156,-0.044303596
1356442964515,-0.6362133,0.014927298,-0.7713686,0.770668,-0.034487963,-0.6363028,-0.03610125,-0.99929357,0.010437846
1356442964555,-0.62398666,-0.026829451,-0.7809744,0.78098524,-0.05531919,-0.62209487,-0.026512384,-0.99810827,0.055471838
1356442964595,-0.6301986,-0.060132682,-0.7741019,0.77629256,-0.06782627,-0.6267133,-0.01481849,-0.99588335,0.08942461
1356442964635,-0.6547152,-0.08291933,-0.7513137,0.7558739,-0.07392281,-0.6505305,-0.0015976727,-0.9938107,0.111074984
1356442964675,-0.69098455,-0.0958021,-0.7164931,0.72275007,-0.073542655,-0.6871854,0.013140947,-0.99267995,0.12005782
1356442964715,-0.7297,-0.101346225,-0.6762152,0.6831349,-0.0655238,-0.7273468,0.029405683,-0.99269116,0.11704576
1356442964755,-0.76575077,-0.10139921,-0.6350938,0.6415843,-0.051849484,-0.7652982,0.044671386,-0.99349385,0.10475981
1356442964795,-0.7991079,-0.0951896,-0.59360397,0.59878135,-0.037765563,-0.8000217,0.05373594,-0.9947426,0.0871765
1356442964835,-0.83063453,-0.081296146,-0.5508512,0.5544172,-0.028985739,-0.8317339,0.051649928,-0.99626833,0.0691486
1356442964875,-0.85868573,-0.060524046,-0.508916,0.51106644,-0.02684027,-0.85912204,0.038338065,-0.99780583,0.053979218
1356442964915,-0.8809105,-0.035769284,-0.47192916,0.47294533,-0.028883874,-0.88061816,0.017867923,-0.99894255,0.04236108
1356442964955,-0.8957013,-0.010735005,-0.4445266,0.4446319,-0.032075584,-0.89513886,-0.0046491325,-0.9994278,0.033503354
1356442964995,-0.9034203,0.012579426,-0.4285715,0.42794853,-0.03486377,-0.9031305,-0.026302457,-0.99931294,0.026113212
1356442965035,-0.9049906,0.03381321,-0.42408568,0.42291462,-0.036768734,-0.9054233,-0.046208367,-0.99875164,0.018975258
1356442965075,-0.9020601,0.054178596,-0.42819655,0.4266792,-0.037600815,-0.9036211,-0.06505746,-0.9978231,0.010801315
1356442965115,-0.89682114,0.07577559,-0.43585533,0.43440583,-0.035532057,-0.9000161,-0.08368607,-0.9964916,-0.0010514855
1356442965155,-0.8932452,0.10086505,-0.43810874,0.4380467,-0.02395165,-0.89863306,-0.10113411,-0.9946118,-0.022788882
1356442965217,-0.89577425,0.1291073,-0.42534682,0.42989492,0.008273661,-0.90284103,-0.11304417,-0.99159616,-0.062913954
1356442965235,-0.9041311,0.15484342,-0.39820915,0.4118068,0.0674659,-0.9087704,-0.11385156,-0.9856327,-0.12476367
1356442965275,-0.9123766,0.17147705,-0.37170488,0.39617774,0.14138323,-0.90722317,-0.10301511,-0.9749904,-0.19693017
1356442965315,-0.9170307,0.1781793,-0.35680085,0.38915125,0.20400405,-0.89830035,-0.08726974,-0.9626185,-0.25641668
1356442965355,-0.9175615,0.1771602,-0.35594255,0.39076406,0.23660433,-0.88956267,-0.07337758,-0.95531803,-0.28632683
1356442965395,-0.91297174,0.17009205,-0.37087917,0.40304118,0.23433757,-0.88467157,-0.06356469,-0.95715964,-0.28249764
1356442965434,-0.90083474,0.15761983,-0.40454018,0.43042362,0.20221144,-0.8796852,-0.056853175,-0.9665746,-0.25000238
1356442965475,-0.87506646,0.13895658,-0.46362674,0.4812571,0.14791805,-0.8640092,-0.051480994,-0.9791891,-0.19631195
1356442965515,-0.83031243,0.11234462,-0.545857,0.5553848,0.08571309,-0.8271644,-0.046140358,-0.9899657,-0.13356316
1356442965554,-0.7637453,0.07657072,-0.6409602,0.6442877,0.029153585,-0.7642274,-0.03983119,-0.9966378,-0.07159948
1356442965595,-0.68689394,0.03416264,-0.7259542,0.7260689,-0.011217475,-0.6875304,-0.03163126,-0.9993533,-0.017099142
1356442965635,-0.62579185,-0.0076161623,-0.7799529,0.7796957,-0.03357947,-0.6252576,-0.021428376,-0.99940705,0.026952088
1356442965675,-0.59667844,-0.042568386,-0.80135053,0.8024171,-0.04418981,-0.59512526,-0.010078013,-0.99811584,0.06052476
1356442965715,-0.5986917,-0.06824228,-0.7980672,0.80097866,-0.04949981,-0.5966431,0.0012120903,-0.99644005,0.08429581
1356442965755,-0.621092,-0.08484742,-0.7791313,0.783643,-0.051791668,-0.61904854,0.012172133,-0.9950469,0.09865755
1356442965795,-0.6512911,-0.09423962,-0.7529535,0.758456,-0.04977691,-0.64982057,0.023759156,-0.9943044,0.10389584
1356442965835,-0.6810118,-0.098398685,-0.72563106,0.731372,-0.042274833,-0.6806671,0.03630078,-0.9942487,0.10075581
1356442965875,-0.7086649,-0.09748936,-0.6987773,0.7039811,-0.03179431,-0.7095066,0.04695216,-0.9947285,0.091162324
1356442965915,-0.73611593,-0.08991498,-0.6708567,0.67498684,-0.023917675,-0.7374421,0.050261825,-0.9956623,0.078297496
1356442965955,-0.7632291,-0.074701935,-0.64179516,0.6447164,-0.022425175,-0.76409286,0.04268685,-0.9969538,0.06527704
1356442965995,-0.78660643,-0.0531151,-0.61516595,0.6169282,-0.026471853,-0.7865741,0.025494367,-0.9982375,0.053591132
1356442966035,-0.8014505,-0.028443336,-0.5973843,0.59805334,-0.03305155,-0.80077446,0.0030322075,-0.9990488,0.043499887
1356442966075,-0.80405766,-0.0040788054,-0.59453726,0.59419143,-0.04029894,-0.80331343,-0.020682693,-0.9991793,0.03482634
1356442966115,-0.79121065,0.017671585,-0.6112884,0.6100151,-0.047826946,-0.7909452,-0.043213278,-0.9986993,0.027061164
1356442966155,-0.7585087,0.03582275,-0.65067744,0.64854157,-0.056112528,-0.7591081,-0.06370455,-0.9977816,0.019329429
1356442966220,-0.69812274,0.050298274,-0.7142091,0.7112237,-0.066048026,-0.699856,-0.08237365,-0.9965479,0.01033628
1356442966235,-0.5994526,0.062289357,-0.7979828,0.79420155,-0.07764608,-0.60267305,-0.09950039,-0.99503314,-0.002925098
1356442966275,-0.4622944,0.07723257,-0.8833567,0.8794106,-0.087770045,-0.4679031,-0.113669604,-0.99314225,-0.027343512
1356442966315,-0.32403898,0.10662082,-0.94001627,0.93827474,-0.0908587,-0.3337442,-0.12099275,-0.9901397,-0.07059789
1356442966354,-0.25067055,0.15975022,-0.9548006,0.96088195,-0.0789296,-0.26547307,-0.11777142,-0.9839969,-0.13371581
1356442966395,-0.23954922,0.22341916,-0.9448281,0.9651909,-0.050433815,-0.25663778,-0.10498911,-0.9734168,-0.20356071
1356442966435,-0.21902835,0.2706516,-0.93742967,0.9716277,-0.027384818,-0.23492512,-0.08925417,-0.9622878,-0.25697452
1356442966475,-0.14005965,0.2878546,-0.94737697,0.9872721,-0.03221041,-0.15574461,-0.075347215,-0.9571323,-0.27967942
1356442966515,0.009665489,0.2701759,-0.9627625,0.9979137,-0.064068615,-0.007960916,-0.063833684,-0.96067697,-0.27023154
1356442966554,0.2013726,0.2203154,-0.95441616,0.97803634,-0.09873816,0.18356365,-0.053795427,-0.9704184,-0.23535964
1356442966595,0.38558906,0.15212747,-0.910043,0.9215704,-0.11165023,0.37180915,-0.045044154,-0.9820343,-0.1832473
1356442966635,0.5211519,0.08668667,-0.84905016,0.8526205,-0.097099945,0.51342964,-0.037935168,-0.9914924,-0.12451467
1356442966675,0.6064539,0.033949256,-0.79439354,0.7944803,-0.065898046,0.603704,-0.031853706,-0.99724865,-0.06693612
1356442966715,0.6528047,-0.004917383,-0.7575103,0.7571016,-0.029244125,0.6526423,-0.025362015,-0.9995602,-0.015367746
1356442966753,0.67144275,-0.032339007,-0.7403506,0.74085224,0.0058348626,0.6716429,-0.017400354,-0.99946,0.027876168
1356442966793,0.66956776,-0.050978422,-0.74099946,0.74271125,0.035636306,0.6686628,-0.007680893,-0.9980637,0.061723158
1356442966833,0.6494309,-0.0624139,-0.7578549,0.76041114,0.058287516,0.6468211,0.0038028955,-0.9963469,0.08531393
1356442966873,0.6101417,-0.06733969,-0.7894255,0.7921016,0.073708996,0.6059226,0.017385155,-0.9950037,0.098312795
1356442966913,0.5505433,-0.066725135,-0.83213574,0.8341707,0.08287069,0.54524463,0.03257817,-0.994324,0.10128406
1356442966954,0.47409266,-0.062874526,-0.8782272,0.8792738,0.08589333,0.46850836,0.04597664,-0.9943185,0.09600532
1356442966995,0.39092135,-0.058994085,-0.91853154,0.9189966,0.08057612,0.3859442,0.051243335,-0.99500114,0.08571428
1356442967035,0.31262213,-0.056856364,-0.9481744,0.9488636,0.06480074,0.30896363,0.043875813,-0.9962771,0.07420713
1356442967075,0.24685213,-0.05557376,-0.9674583,0.96872514,0.04012409,0.24487051,0.025209963,-0.997648,0.06374046
1356442967115,0.19931462,-0.053719044,-0.978462,0.97993493,0.012004584,0.19895563,0.0010583103,-0.9984839,0.055033892
1356442967155,0.17722005,-0.05124417,-0.98283625,0.9838985,-0.014285862,0.1781564,-0.023170084,-0.99858403,0.047887295
1356442967221,0.18691716,-0.049186975,-0.98114353,0.9813577,-0.036107033,0.18876806,-0.044711173,-0.99813676,0.041521013
1356442967235,0.22932023,-0.048411638,-0.97214633,0.9713063,-0.053322375,0.23177737,-0.06305796,-0.9974031,0.03479469
1356442967275,0.2998401,-0.049018264,-0.9527293,0.95073944,-0.06701058,0.30266157,-0.078678906,-0.99654746,0.026511133
1356442967315,0.38401574,-0.049075097,-0.92202145,0.9187089,-0.07943636,0.38686416,-0.0922274,-0.9956312,0.014580935
1356442967355,0.45793554,-0.042240947,-0.8879813,0.88294804,-0.09460446,0.45984018,-0.103431016,-0.9946184,-0.0060262233
1356442967395,0.49486727,-0.016936004,-0.8688035,0.86199296,-0.11686218,0.493266,-0.10988426,-0.9930037,-0.04323253
1356442967435,0.47432077,0.038550794,-0.87950766,0.8737175,-0.14303595,0.46492854,-0.10787782,-0.98896646,-0.10152742
1356442967475,0.39429805,0.12143016,-0.9109247,0.91389894,-0.1559299,0.37479937,-0.09652844,-0.98027575,-0.17245775
1356442967515,0.2884836,0.20301405,-0.93571496,0.9541191,-0.14282086,0.26317105,-0.080212206,-0.968704,-0.23490107
1356442967554,0.20732102,0.25217682,-0.9452115,0.976154,-0.11688593,0.18292338,-0.06435287,-0.9605959,-0.27039638
1356442967595,0.17755902,0.25942263,-0.9493012,0.98278224,-0.09683883,0.15735748,-0.05110711,-0.9608966,-0.27215055
1356442967635,0.18902606,0.23288801,-0.9539561,0.9811311,-0.08499032,0.17366219,-0.04063317,-0.96878266,-0.24455905
1356442967675,0.2221908,0.1844998,-0.9573876,0.9744535,-0.0749892,0.21170014,-0.03273511,-0.97996753,-0.19644839
1356442967715,0.2547315,0.12726939,-0.9586003,0.9666327,-0.061268657,0.24873161,-0.027076185,-0.98997414,-0.13862988
1356442967755,0.27062476,0.07185018,-0.9599999,0.962425,-0.043366373,0.26806268,-0.022371322,-0.99647224,-0.08088645
1356442967795,0.26260662,0.024356455,-0.96459556,0.96475923,-0.023886442,0.26204807,-0.016658157,-0.99941796,-0.029770851
1356442967835,0.23024628,-0.0132881105,-0.97304165,0.9730922,-0.005946487,0.23033956,-0.008846909,-0.99989414,0.011561364
1356442967875,0.1782802,-0.041817546,-0.98309076,0.9839796,0.008169085,0.17809388,5.8349967E-4,-0.99909186,0.042604
1356442967915,0.11238405,-0.062509656,-0.9916967,0.9936087,0.01767835,0.111486375,0.010562539,-0.9978878,0.06409693
1356442967955,0.037325382,-0.07622671,-0.99639165,0.9990871,0.023581564,0.03562233,0.02078113,-0.9968116,0.077037275
1356442967995,-0.04318112,-0.0834741,-0.995574,0.9985624,0.028071463,-0.04566437,0.031759024,-0.99611455,0.082141876
1356442968035,-0.12593067,-0.08457118,-0.98842764,0.9910801,0.03307438,-0.12909847,0.04360959,-0.9958684,0.07965171
1356442968075,-0.2068826,-0.080219984,-0.9750714,0.97687733,0.038015187,-0.21039328,0.053945243,-0.9960519,0.07050043
1356442968115,-0.28134084,-0.07139164,-0.9569486,0.95788795,0.038786054,-0.2845106,0.057427943,-0.99669397,0.057473063
1356442968155,-0.34605646,-0.058507413,-0.93638766,0.93689,0.03144741,-0.348207,0.04981965,-0.9977915,0.043932438
1356442968221,-0.39805704,-0.041996956,-0.91639876,0.9167828,0.017237604,-0.39901388,0.03255385,-0.99896896,0.03164065
1356442968236,-0.43366778,-0.022986501,-0.9007795,0.9010141,3.489256E-4,-0.43378967,0.010285586,-0.99973565,0.020559907
1356442968275,-0.44526863,-0.0043348074,-0.8953865,0.89532477,-0.014859319,-0.445166,-0.011375129,-0.9998802,0.010497451
1356442968315,-0.43020886,0.012405515,-0.90264416,0.9022121,-0.027936757,-0.4303869,-0.030556113,-0.9995327,8.262396E-4
1356442968355,-0.38499588,0.026915103,-0.92252576,0.92169464,-0.04024136,-0.38582316,-0.04750821,-0.99882746,-0.009314716
1356442968412,-0.3086052,0.039824814,-0.9503562,0.9490763,-0.05368209,-0.31043914,-0.0633803,-0.99776363,-0.02123022
1356442968433,-0.20829755,0.05346623,-0.97660303,0.9748825,-0.06914163,-0.2117159,-0.078843504,-0.996173,-0.037721217
1356442968474,-0.109616995,0.07482886,-0.99115324,0.9896431,-0.08476651,-0.115849584,-0.09268546,-0.993587,-0.064761996
1356442968510,-0.046765387,0.11322883,-0.99246776,0.9937657,-0.095390975,-0.057709515,-0.10120681,-0.98897916,-0.10806191
1356442968540,-0.02325666,0.16261637,-0.98641527,0.99433446,-0.098605394,-0.039699048,-0.10372159,-0.9817499,-0.15940177
1356442968584,-0.06130314,0.22765175,-0.97181106,0.99354506,-0.07918894,-0.08122453,-0.09544757,-0.9705173,-0.22132778
1356442968623,-0.10807037,0.2804988,-0.95375115,0.9907202,-0.049156964,-0.12671646,-0.08242732,-0.9585948,-0.27258343
1356442968663,-0.12336016,0.30449915,-0.9444907,0.9898294,-0.03019768,-0.13901743,-0.07085216,-0.95203376,-0.29767698
1356442968703,-0.09350854,0.29726264,-0.9502058,0.9936063,-0.03278327,-0.108035445,-0.06326577,-0.9542328,-0.2922966
1356442968743,-0.020990789,0.26180717,-0.9648919,0.9980576,-0.051133156,-0.035586357,-0.058654666,-0.9637647,-0.26022536
1356442968783,0.07916558,0.20493305,-0.9755692,0.99533665,-0.0703581,0.06598991,-0.05511564,-0.9762439,-0.20954734
1356442968823,0.18175071,0.13864192,-0.973522,0.9819939,-0.07746136,0.1723009,-0.051522195,-0.9873085,-0.15022424
1356442968863,0.2631245,0.07589117,-0.9617723,0.9636158,-0.069251925,0.2581643,-0.04701221,-0.9947083,-0.09135181
1356442968903,0.3094754,0.025200993,-0.95057344,0.9500557,-0.050493747,0.30796817,-0.04023689,-0.9984064,-0.03956893
1356442968943,0.3176152,-0.010960013,-0.94815636,0.9477478,-0.027870417,0.31780058,-0.029908627,-0.9995515,0.0015352666
1356442968985,0.29164356,-0.034339458,-0.95591044,0.95639527,-0.0061234236,0.29201138,-0.015880972,-0.99939144,0.031056225
1356442969025,0.23979023,-0.048217952,-0.9696266,0.9708244,0.012705296,0.23945463,7.7342987E-4,-0.99875605,0.049857765
1356442969064,0.17255777,-0.055975527,-0.9834077,0.9848263,0.028519154,0.17118347,0.01846391,-0.9980248,0.06004733
1356442969105,0.10056421,-0.059718937,-0.99313664,0.9942733,0.042308956,0.09813517,0.036158055,-0.9973182,0.06363171
1356442969145,0.0315845,-0.060867965,-0.997646,0.99821883,0.05246389,0.028401732,0.050611615,-0.9967661,0.062416643
1356442969185,-0.029442847,-0.05957812,-0.9977894,0.9979989,0.054130256,-0.032681197,0.055957705,-0.9967549,0.057865143
1356442969223,-0.080761254,-0.055299103,-0.99519825,0.9956381,0.04232198,-0.08314863,0.04671678,-0.99757254,0.051639915
1356442969264,-0.11863214,-0.048757613,-0.99174047,0.99255353,0.0219782,-0.119809955,0.027638346,-0.9985688,0.045787215
1356442969303,-0.1424712,-0.040207833,-0.98898196,0.9897945,-0.0028003454,-0.14247441,0.0029591024,-0.99918735,0.04019642
1356442969344,-0.14854842,-0.03052333,-0.9884339,0.98866236,-0.026728928,-0.14775744,-0.021909773,-0.9991766,0.03414786
1356442969384,-0.13443089,-0.020791084,-0.99070483,0.9899299,-0.04756725,-0.13332748,-0.044353068,-0.9986516,0.026976228
1356442969425,-0.10010415,-0.011592597,-0.9949095,0.9929122,-0.06555039,-0.09913936,-0.06406739,-0.997782,0.018072248
1356442969465,-0.04845488,-0.0028054118,-0.99882144,0.99549097,-0.08177823,-0.048063576,-0.08154696,-0.9966466,0.0067552924
1356442969505,0.010337055,0.007964164,-0.9999149,0.9952105,-0.09729117,0.009513497,-0.0972071,-0.9952241,-0.008931786
1356442969545,0.059838593,0.027246684,-0.9978361,0.99213326,-0.11173785,0.05644551,-0.10995817,-0.9933641,-0.033718497
