1356272068922,6.2789803,-7.164303,-0.38136974
1356272068963,6.2789803,-7.246025,-0.42223078
1356272069002,6.238119,-7.273266,-0.29964766
1356272069042,6.238119,-7.205164,-0.040861044
1356272069082,6.3198414,-7.273266,-0.23154591
1356272069122,6.1700177,-7.082581,-0.08172209
1356272069162,6.2108784,-7.04172,-0.29964766
1356272069203,6.0882955,-7.082581,0.46309182
1356272069242,6.3198414,-7.3141265,-0.38136974
1356272069282,6.3198414,-6.932757,-0.38136974
1356272069322,6.4424243,-6.932757,-0.46309182
1356272069362,6.3198414,-7.014479,0.5720546
1356272069402,6.701211,-7.1234417,-0.53119355
1356272069442,6.4424243,-7.164303,0.7218784
1356272069483,6.238119,-7.1234417,0.53119355
1356272069522,6.510526,-7.164303,0.42223078
1356272069562,6.510526,-7.082581,-0.23154591
1356272069602,6.2789803,-7.164303,-0.42223078
1356272069642,6.4424243,-7.205164,-0.5720546
1356272069681,6.4424243,-7.164303,0.23154591
1356272069722,6.469665,-7.082581,-0.46309182
1356272069763,6.469665,-7.014479,-0.14982383
1356272069802,6.0882955,-7.3958488,-0.84446156
1356272069843,6.238119,-7.273266,-0.8036005
1356272069882,6.3607025,-7.082581,-1.0351465
1356272069922,6.742072,-6.5513873,-1.1441092
1356272069952,7.246025,-6.3198414,-1.9477097
1356272069992,7.8861814,-6.2789803,-1.9885708
1356272070022,7.3141265,-6.701211,-2.5606253
1356272070052,6.701211,-7.164303,-2.3699405
1356272070092,6.973618,-7.014479,-2.2609777
1356272070132,7.164303,-6.238119,-1.607201
1356272070162,6.973618,-5.434519,-2.070293
1356272070192,7.0553403,-4.944186,-2.8330324
1356272070222,7.205164,-4.630918,-3.336985
1356272070252,7.082581,-4.372132,-3.5276701
1356272070292,6.66035,-4.1814466,-3.636633
1356272070322,6.701211,-4.372132,-3.8681788
1356272070352,7.273266,-4.372132,-4.4810944
1356272070382,7.8180795,-4.2904096,-4.944186
1356272070422,7.8861814,-4.5219555,-4.862464
1356272070452,7.8180795,-4.372132,-6.510526
1356272070492,8.812365,-5.434519,-7.1234417
1356272070522,7.8180795,-8.430995,-3.2961242
1356272070552,1.6889231,-5.434519,0.9942854
1356272070582,3.3778462,-3.9090397,4.671779
1356272070612,11.073342,-9.084772,0.53119355
1356272070642,12.299174,-8.771504,-2.3699405
1356272070682,7.8589406,-6.3198414,-0.88532263
1356272070712,4.1814466,-7.504812,1.0760075
1356272070752,4.7535014,-6.8237944,1.2258313
1356272070782,6.6331096,-4.399372,0.040861044
1356272070843,6.510526,-4.7535014,-0.08172209
1356272070852,6.5513873,-6.3198414,-0.23154591
1356272070892,6.8237944,-6.932757,-1.2258313
1356272070932,8.076866,-7.504812,-1.1168685
1356272070962,8.471856,-4.7535014,-1.9477097
1356272070992,10.18802,-4.903325,-0.9125633
1356272071022,9.697687,-6.3198414,-0.23154591
1356272071062,9.234595,-7.3141265,-0.50395286
1356272071092,6.891896,-8.008764,-2.070293
1356272071132,3.214402,-10.378705,-0.50395286
1356272071162,9.112013,-14.7916975,2.5606253
1356272071202,11.223166,-12.299174,-0.6537767
1356272071232,7.504812,-5.6660647,-2.7921712
1356272071262,6.0474343,-4.5900574,-1.7570249
1356272071292,4.8216033,-3.255263,-0.29964766
1356272071322,4.1814466,-2.6832085,0.3405087
1356272071352,3.568531,-4.0588636,0.53119355
1356272071392,2.3699405,-4.7126403,-0.6946377
1356272071422,4.0588636,-3.8273177,-3.1054392
1356272071452,6.782933,-3.214402,-4.2086873
1356272071482,9.234595,-4.671779,-6.932757
1356272071522,12.571581,-6.5513873,-8.499097
1356272071562,9.615966,-3.0645783,-5.284695
1356272071592,8.730643,-9.888372,0.10896278
1356272071622,6.1700177,-12.5579605,1.607201
1356272071652,3.445948,-4.0588636,3.405087
1356272071682,6.932757,-7.9679036,4.1814466
1356272071712,10.732834,-10.7192135,-0.14982383
1356272071742,8.730643,-6.2789803,-0.46309182
1356272071782,3.6774938,-4.4810944,0.23154591
1356272071845,3.214402,-6.5922484,1.920469
1356272071862,5.7886477,-5.938472,-0.8036005
1356272071902,7.3958488,-2.982856,-2.9556155
1356272071942,8.689782,-5.5162406,-0.19068487
1356272071972,8.076866,-7.7772183,-2.3699405
1356272072012,12.217452,-6.3198414,-0.040861044
1356272072042,10.691973,-4.440233,-2.2201166
1356272072082,9.112013,-5.202973,-2.3018389
1356272072112,7.1234417,-7.04172,-2.2201166
1356272072160,7.0553403,-11.114203,-0.46309182
1356272072182,11.645397,-15.826844,3.0237172
1356272072222,9.302697,-12.408136,-3.1054392
1356272072261,5.47538,-5.6252036,-1.4982382
1356272072302,4.8216033,-1.4573772,0.10896278
1356272072342,3.214402,-1.7978859,-0.08172209
1356272072382,1.6480621,-4.372132,0.84446156
1356272072422,1.56634,-4.1814466,-1.7978859
1356272072462,6.5513873,-3.1463003,-5.597963
1356272072502,14.369467,-5.434519,-7.3958488
1356272072542,11.876944,-5.243834,-6.0474343
1356272072582,9.425281,-7.246025,-1.3075534
1356272072622,5.09401,-13.715691,-0.53119355
1356272072662,3.214402,-2.982856,6.469665
1356272072702,11.223166,-9.152874,-0.10896278
1356272072742,9.384419,-5.407278,-1.525479
1356272072782,1.0760075,-4.2086873,1.607201
1356272072841,3.9090397,-7.8180795,2.070293
1356272072862,7.5865335,-6.0474343,-2.070293
1356272072902,7.9270425,-3.759216,-2.6832085
1356272072942,8.689782,-5.5162406,-0.9125633
1356272072982,10.95076,-5.134871,-2.1383946
1356272073022,11.141444,-4.0180025,-1.334794
1356272073062,8.390134,-5.053149,-2.2201166
1356272073102,7.5456724,-9.275456,-1.7570249
1356272073142,10.337844,-16.167353,2.6014864
1356272073182,10.119919,-16.208214,-0.95342433
1356272073222,6.1700177,-7.014479,-3.9090397
1356272073262,5.5571017,0.10896278,0.19068487
1356272073302,3.5276701,-0.6537767,0.10896278
1356272073342,0.84446156,-4.372132,1.7978859
1356272073382,0.6537767,-4.7943625,-1.2666923
1356272073422,5.6660647,-3.445948,-6.0201936
1356272073462,15.894946,-4.1814466,-8.921328
1356272073502,10.882658,-6.5922484,-7.3549876
1356272073542,11.536434,-13.443283,-0.7218784
1356272073582,1.8387469,-6.851035,1.2666923
1356272073622,4.372132,-4.8216033,7.164303
1356272073662,13.443283,-13.783792,-1.334794
1356272073702,6.5922484,-3.3642259,-0.84446156
1356272073742,1.6480621,-3.9771416,1.1441092
1356272073782,4.3312707,-6.782933,0.8036005
1356272073844,6.4424243,-3.486809,-2.6423476
1356272073862,8.008764,-2.982856,0.23154591
1356272073902,6.2789803,-7.9679036,-2.1383946
1356272073942,11.836082,-7.04172,-0.6537767
1356272073982,11.75436,-3.2961242,-1.920469
1356272074022,9.384419,-4.671779,-2.3699405
1356272074062,7.8589406,-7.504812,-0.14982383
1356272074102,10.528529,-13.1708765,-0.5720546
1356272074142,10.95076,-16.317177,0.88532263
1356272074187,5.7477865,-9.575105,-3.2961242
1356272074222,5.366417,-0.95342433,-0.19068487
1356272074262,4.0180025,0.23154591,0.27240697
1356272074302,1.4573772,-4.0180025,1.4573772
1356272074342,1.5390993,-5.366417,-1.2666923
