1356445284174,0.10896278,-9.152874,0.8036005
1356445284176,0.14982383,-9.084772,0.6537767
1356445284195,0.42223078,-9.152874,0.61291564
1356445284224,0.3405087,-9.112013,0.95342433
1356445284257,0.27240697,-9.193735,0.61291564
1356445284295,0.23154591,-8.880466,-0.08172209
1356445284335,0.3405087,-9.00305,1.1168685
1356445284375,0.27240697,-9.00305,0.3405087
1356445284416,0.38136974,-9.043911,0.3405087
1356445284455,0.3405087,-9.193735,0.8036005
1356445284495,0.313268,-9.152874,0.5720546
1356445284537,0.3405087,-9.193735,1.0760075
1356445284575,0.6946377,-9.234595,0.61291564
1356445284615,0.50395286,-9.466142,1.56634
1356445284656,0.53119355,-9.384419,1.334794
1356445284695,0.50395286,-9.384419,1.1441092
1356445284735,0.7627395,-9.302697,2.0294318
1356445284775,0.84446156,-9.152874,2.0294318
1356445284816,0.6946377,-9.193735,2.2201166
1356445284855,0.84446156,-9.343558,1.9885708
1356445284897,0.5720546,-9.084772,2.3426998
1356445284935,0.23154591,-8.921328,1.9477097
1356445284975,-0.040861044,-8.689782,1.4165162
1356445285015,-0.46309182,-8.921328,0.5720546
1356445285055,-0.27240697,-8.730643,1.0351465
1356445285095,-0.19068487,-8.921328,1.8387469
1356445285135,-0.46309182,-8.812365,1.0351465
1356445285176,-0.7627395,-9.384419,2.0294318
1356445285218,-1.7570249,-9.234595,1.4165162
1356445285244,-1.4165162,-8.580819,1.0351465
1356445285275,-0.84446156,-8.390134,1.7570249
1356445285315,-0.42223078,-9.00305,1.9885708
1356445285355,-0.38136974,-9.152874,1.7978859
1356445285395,-0.0,-9.466142,1.6889231
1356445285435,0.040861044,-9.302697,1.2666923
1356445285475,-0.27240697,-9.615966,-0.3405087
1356445285515,-1.4573772,-10.7192135,1.2666923
1356445285555,-2.3699405,-11.413852,1.7978859
1356445285595,-2.0294318,-11.563675,0.14982383
1356445285635,-0.0,-9.425281,-0.5720546
1356445285675,0.88532263,-8.662541,-0.88532263
1356445285715,-0.6537767,-11.495573,0.38136974
1356445285755,-0.6946377,-10.760075,1.1168685
1356445285795,-0.53119355,-7.8180795,0.61291564
1356445285835,0.50395286,-5.706926,1.3756552
1356445285875,0.53119355,-6.2108784,1.56634
1356445285915,0.7218784,-6.851035,2.6832085
1356445285955,0.7627395,-7.3958488,4.140586
1356445285995,0.10896278,-7.164303,6.4424243
1356445286035,-0.6537767,-8.049625,7.0553403
1356445286075,0.5720546,-9.656827,8.076866
1356445286115,2.3018389,-7.9679036,4.1814466
1356445286155,1.6889231,-12.912089,-2.2609777
1356445286211,0.23154591,-10.923519,2.4925237
1356445286245,-0.6946377,-9.847511,-0.6537767
1356445286285,0.10896278,-9.575105,1.1849703
1356445286325,0.92618364,-6.973618,1.5390993
1356445286365,-0.95342433,-5.407278,1.334794
1356445286405,-1.879608,-7.164303,0.6537767
1356445286445,-1.334794,-8.267551,1.2258313
1356445286485,-0.14982383,-8.240311,-0.23154591
1356445286525,-0.23154591,-9.615966,0.5720546
1356445286565,-0.9942854,-12.299174,-0.42223078
1356445286605,1.4573772,-11.3321295,0.6537767
1356445286645,-0.7627395,-12.14935,-0.6946377
1356445286685,-0.5720546,-12.762266,-1.3075534
1356445286725,-0.6946377,-12.830367,-2.982856
1356445286765,0.3405087,-13.33432,1.4573772
1356445286805,-0.61291564,-8.267551,-0.38136974
1356445286845,-0.29964766,-4.671779,-0.3405087
1356445286885,0.42223078,-3.5276701,0.7218784
1356445286925,1.7570249,-4.440233,1.1849703
1356445286965,1.9477097,-5.706926,2.5333846
1356445287005,1.4165162,-7.014479,6.66035
1356445287045,1.334794,-11.495573,8.812365
1356445287085,2.9147544,-11.9450445,8.308413
1356445287125,2.4108016,-11.141444,2.5606253
1356445287165,0.3405087,-10.800936,-1.607201
1356445287213,0.6537767,-9.152874,1.3075534
1356445287245,-1.4982382,-11.304889,-0.27240697
1356445287285,-0.0,-8.158588,2.8330324
1356445287325,-0.61291564,-4.0588636,1.1849703
1356445287365,-1.4165162,-5.09401,0.5720546
1356445287405,-1.1168685,-7.082581,0.040861044
1356445287445,0.92618364,-8.921328,-0.53119355
1356445287485,0.23154591,-10.147159,0.6537767
1356445287525,-0.7218784,-12.14935,1.1168685
1356445287565,-1.6889231,-11.686258,-0.040861044
1356445287605,-1.2258313,-10.419566,-0.29964766
1356445287645,-0.23154591,-13.633968,-1.9477097
1356445287685,0.6537767,-13.824653,-3.7864566
1356445287725,1.607201,-14.859799,0.8036005
1356445287765,-0.6537767,-10.269742,-1.1168685
1356445287805,-0.46309182,-4.372132,-0.53119355
1356445287845,0.040861044,-1.9477097,-0.29964766
1356445287885,1.879608,-3.0237172,0.53119355
1356445287925,2.7649305,-4.944186,1.607201
1356445287965,2.4108016,-7.3958488,5.407278
1356445288005,2.3018389,-12.108489,9.575105
1356445288045,3.2961242,-13.756551,8.812365
1356445288085,3.1054392,-9.575105,3.6774938
1356445288125,-1.2258313,-9.575105,-0.42223078
1356445288165,2.8330324,-7.6954966,-0.8036005
1356445288210,-3.1463003,-11.876944,0.6537767
1356445288245,0.10896278,-9.615966,1.920469
1356445288285,1.9885708,-6.428804,2.4108016
1356445288325,0.42223078,-5.134871,0.8036005
1356445288365,0.040861044,-6.701211,0.5720546
1356445288405,-0.19068487,-7.8589406,0.040861044
1356445288445,-0.29964766,-9.043911,-0.27240697
1356445288485,-2.3018389,-11.454713,0.9942854
1356445288525,-2.3699405,-12.367276,-0.19068487
1356445288565,-1.1849703,-11.3321295,-1.6480621
1356445288605,1.334794,-13.525005,-2.8330324
1356445288645,3.405087,-12.489859,-3.2961242
1356445288685,2.4925237,-15.6634,-2.4516625
1356445288725,-0.46309182,-11.454713,1.0351465
1356445288765,-0.9125633,-4.7535014,-0.6946377
1356445288805,0.84446156,-1.525479,-0.88532263
1356445288845,2.2609777,-2.8330324,0.3405087
1356445288885,3.0237172,-4.399372,3.5957718
1356445288925,2.8330324,-5.5162406,7.7772183
1356445288965,2.1111538,-11.141444,7.504812
1356445289005,3.9090397,-11.536434,9.302697
1356445289045,2.6423476,-6.238119,5.243834
1356445289085,-0.10896278,-13.402422,-2.3426998
1356445289125,0.84446156,-12.258313,2.9147544
1356445289175,-1.9477097,-9.493382,-1.0760075
1356445289221,0.6946377,-6.2108784,1.56634
1356445289244,1.879608,-6.1700177,2.4108016
1356445289274,1.5390993,-5.5162406,0.6537767
1356445289314,-0.040861044,-5.8158884,0.27240697
1356445289355,-0.6537767,-7.6954966,-1.3075534
1356445289395,0.040861044,-9.697687,1.7978859
1356445289435,-0.7218784,-11.182305,-0.42223078
1356445289475,-1.8387469,-11.795221,-0.46309182
1356445289515,-1.9477097,-12.108489,-2.3018389
1356445289555,2.152015,-13.988097,-2.5606253
1356445289595,2.6014864,-14.519291,-3.8273177
1356445289635,1.7978859,-15.6634,-1.3075534
1356445289675,-1.1168685,-9.534244,0.7218784
1356445289715,-0.53119355,-3.5957718,-0.95342433
1356445289755,1.0351465,-0.19068487,-1.607201
1356445289795,1.879608,-1.9885708,-0.88532263
1356445289835,2.7240696,-4.903325,2.3426998
1356445289875,3.1054392,-9.466142,9.152874
1356445289915,3.990762,-13.102775,11.073342
1356445289955,4.5628166,-11.182305,4.440233
1356445289995,2.070293,-13.402422,2.2609777
1356445290035,3.0237172,-7.9270425,-0.08172209
1356445290075,-2.6423476,-11.3321295,0.7218784
1356445290115,-3.0237172,-9.084772,0.7218784
1356445290155,-0.61291564,-5.47538,2.2201166
1356445290216,1.3075534,-1.2258313,0.040861044
1356445290227,-0.08172209,-4.7943625,-0.6537767
1356445290265,0.42223078,-8.62168,-1.1849703
1356445290305,1.0351465,-10.882658,0.53119355
1356445290345,0.46309182,-12.14935,1.4573772
1356445290385,-2.4516625,-12.9529505,-0.50395286
1356445290425,-0.5720546,-10.528529,-0.7218784
1356445290465,0.53119355,-15.554437,-2.7921712
1356445290505,3.3778462,-14.941522,-4.0588636
1356445290545,2.4925237,-15.554437,-1.4982382
1356445290585,-0.9125633,-9.724928,-1.525479
1356445290625,-1.6889231,-4.140586,-1.1168685
1356445290665,0.8036005,-1.0351465,-1.334794
1356445290705,2.2201166,-2.2609777,-1.7570249
1356445290745,3.0645783,-4.2904096,0.6537767
1356445290785,3.0645783,-7.6954966,8.008764
1356445290825,3.3778462,-13.211738,12.367276
1356445290865,3.486809,-10.528529,7.3958488
1356445290905,2.5606253,-9.493382,2.8738933
1356445290945,0.7627395,-13.593107,-2.070293
1356445290985,1.2258313,-10.691973,2.5333846
1356445291025,-1.9885708,-9.043911,-2.1792557
1356445291065,-0.50395286,-6.1700177,2.8738933
1356445291105,1.4573772,-3.568531,1.879608
1356445291145,-0.23154591,-4.0180025,-0.95342433
1356445291215,-0.27240697,-8.267551,-0.3405087
1356445291227,-0.040861044,-9.847511,1.2666923
1356445291265,0.50395286,-12.026767,1.3075534
1356445291305,-1.6480621,-12.067628,-0.7218784
1356445291345,-0.50395286,-11.141444,-1.2666923
1356445291385,0.7627395,-15.132206,-2.6014864
1356445291425,3.990762,-13.947236,-4.2904096
1356445291465,2.5606253,-15.363752,-0.7627395
1356445291505,-0.5720546,-10.95076,-0.53119355
1356445291545,-0.61291564,-4.372132,-0.3405087
1356445291585,0.19068487,-0.040861044,-1.56634
1356445291625,1.8387469,-1.7978859,0.27240697
1356445291665,2.9556155,-4.7126403,1.607201
1356445291705,2.3018389,-7.43671,9.084772
1356445291745,3.718355,-12.258313,10.651112
1356445291785,4.372132,-12.639683,7.8589406
1356445291825,1.607201,-12.367276,4.3312707
1356445291865,1.7978859,-8.62168,-1.607201
1356445291905,-0.61291564,-9.275456,1.1441092
1356445291945,-2.0294318,-9.724928,-2.4516625
1356445291985,1.4165162,-6.5513873,2.9556155
1356445292025,1.2666923,-5.134871,1.7978859
1356445292065,-0.3405087,-6.0474343,0.61291564
1356445292105,-0.08172209,-7.8180795,-0.9125633
1356445292145,1.0351465,-8.730643,1.2666923
1356445292215,-1.1441092,-10.991621,1.1441092
1356445292227,-0.9125633,-12.217452,-0.42223078
1356445292265,0.23154591,-11.645397,-0.7218784
1356445292305,0.08172209,-14.941522,-2.3699405
1356445292345,2.1111538,-14.328606,-3.9771416
1356445292385,2.3426998,-15.554437,-0.6946377
1356445292425,0.27240697,-11.536434,-0.5720546
1356445292465,-0.53119355,-5.325556,-0.95342433
1356445292505,0.08172209,-1.334794,-1.2666923
1356445292545,1.7570249,-1.1168685,-0.040861044
1356445292585,2.982856,-3.336985,0.88532263
1356445292625,2.3699405,-6.6331096,7.205164
1356445292665,2.7240696,-12.14935,11.073342
1356445292705,4.7943625,-12.4489975,7.5865335
1356445292745,2.7921712,-9.575105,5.5571017
1356445292785,-0.7218784,-12.830367,-2.4516625
1356445292825,3.1463003,-9.997335,4.8216033
1356445292865,-1.6889231,-11.413852,-3.214402
1356445292905,-0.08172209,-6.4015636,2.5333846
1356445292945,-0.5720546,-1.525479,2.070293
1356445292985,-1.9885708,-3.568531,-2.5333846
1356445293025,0.61291564,-8.008764,0.27240697
1356445293065,1.9885708,-9.615966,0.6537767
1356445293105,0.46309182,-10.991621,1.1168685
1356445293145,-1.8387469,-13.211738,-0.29964766
1356445293215,-0.8036005,-11.985906,-0.7218784
1356445293227,-0.38136974,-14.47843,-3.8273177
1356445293265,5.134871,-14.1787815,-2.2609777
1356445293305,3.0645783,-15.554437,-2.1111538
