1355984547817,0.0,0.0,0.0
1355984547837,0.10888028,-0.081661224,0.19054002
1355984547865,0.14911842,-0.2309246,-0.16434336
1355984547905,0.4058137,-0.2289238,-0.2746734
1355984547949,0.48067927,-0.33159542,-1.037205
1355984547987,-0.25479388,-0.020191193,-0.83878255
1355984548028,0.06449008,-0.46499348,-0.32491904
1355984548071,0.14786482,-0.7400284,-1.4248049
1355984548111,0.053516865,-0.5978222,-2.2802901
1355984548150,0.3299954,-0.66506195,-1.3413026
1355984548193,-0.13948202,-0.30995083,-0.8284948
1355984548239,0.25105262,1.1117525,-1.4052237
1355984548284,-0.023129702,1.8313851,-1.7428019
1355984548322,0.03149104,3.0538712,-1.7047296
1355984548360,0.7141726,3.3415618,-1.2348526
1355984548401,1.2317295,2.7586474,-2.0688596
1355984548441,2.3244596,2.800827,-3.6173866
1355984548480,2.193315,2.33149,-3.3260913
1355984548519,1.2341154,1.9931912,-3.8815355
1355984548561,1.5862074,1.8311491,-3.6943796
1355984548600,0.7432127,2.2781744,-3.6451411
1355984548642,0.2284677,2.5519853,-2.8352342
1355984548680,-4.5894103,-0.5489516,-0.66513014
1355984548720,-0.81444573,-9.826746,2.4762378
1355984548763,-3.7362838,-0.5306206,4.9735193
1355984548800,-3.4922523,-3.4358387,8.007056
1355984548862,-0.6006665,-6.2342434,5.163688
1355984548879,2.1808627,-2.4941196,3.7217305
1355984548921,0.18355083,-0.21793509,3.8447924
1355984548960,-0.98153687,0.80378294,4.186397
1355984548999,-0.24736047,1.5533304,3.8944328
1355984549041,0.39164948,-0.35015965,1.2312799
1355984549079,0.93405366,0.29440212,0.03317833
1355984549119,1.9454427,0.4891119,1.9564847
1355984549158,2.5616207,-0.32811832,1.4656962
1355984549199,2.6600795,-0.76686287,-0.7772827
1355984549239,2.6995723,-1.773138,-1.9362533
1355984549281,1.7960429,-3.4353418,-2.4243083
1355984549320,0.11880422,-2.3876143,2.2882676
1355984549361,-2.4743545,-3.548789,6.048323
1355984549399,-4.4363165,-7.394081,-0.12318194
1355984549441,-5.3907104,-2.7723236,-0.9816989
1355984549480,-2.0716553,3.411974,0.30803087
1355984549520,-0.8715193,5.9488006,0.6313881
1355984549559,-3.1185746,6.4595885,0.04196298
1355984549600,-2.9201715,7.528347,-1.7985289
1355984549641,-0.048502207,7.012165,-3.2706013
1355984549680,4.4016013,4.4306793,-7.1490183
1355984549721,4.6879454,1.9005203,-11.042885
1355984549759,3.5443578,3.0222225,-8.313734
1355984549800,2.9680653,-5.312192,-4.4402103
1355984549862,-5.1224985,-1.9536433,3.0417686
1355984549879,-1.4687793,0.07602596,9.763095
1355984549921,-1.6036068,-6.3879733,4.6441784
1355984549962,1.2721357,-6.870107,2.3178048
1355984550001,3.013547,-0.3498602,2.0122855
1355984550041,0.52149343,1.528573,2.9621296
1355984550081,-0.19068456,0.77779436,4.196761
1355984550119,-0.44492984,-0.059082985,3.0471196
1355984550159,-0.58884215,0.6374302,0.74928606
1355984550199,0.20823336,-0.11322975,1.3705937
1355984550239,1.6124387,-1.4711523,-0.23080683
1355984550279,3.00986,-1.2929373,-1.8472098
1355984550319,2.9271603,-1.5412712,-2.2674692
1355984550358,0.85011816,-2.4189243,-0.72959805
1355984550399,-1.9796528,-3.063342,2.7033472
1355984550439,-1.1722137,-6.1237144,6.7347126
1355984550479,-4.4980183,-5.7035522,-5.3156185
1355984550519,-4.0262947,1.0773592,0.25419253
1355984550559,-2.5786815,5.946522,2.2367837
1355984550600,-1.397709,7.3356543,1.6150181
1355984550641,-5.5071507,7.198987,-0.79953754
1355984550680,-2.529892,8.184429,-3.2864304
1355984550721,9.409002,3.5411797,-9.615903
1355984550759,8.283843,2.629796,-10.784414
1355984550801,-2.9163623,5.409091,-3.0309875
1355984550860,-3.6203413,-9.336075,1.3549551
1355984550879,-0.12762105,-1.4722757,3.8203187
1355984550919,0.65313435,-1.558713,5.804477
1355984550965,1.0058701,-6.871932,2.4466023
1355984550989,1.8668251,-0.43054295,3.1589954
1355984551028,-0.81187356,1.0851884,1.3709153
1355984551069,-1.5773615,0.14557362,1.1087099
1355984551109,0.37889123,0.62603235,2.6315794
1355984551149,1.4557455,0.79310083,1.4558272
1355984551189,1.8981664,-0.44404984,0.7476802
1355984551229,1.7206576,-1.553937,-0.8162409
1355984551269,3.113735,-1.8190947,-0.7890981
1355984551309,3.7232313,-1.7477694,-1.74916
1355984551351,2.4335008,-3.325366,-0.3990885
1355984551390,-2.560568,-3.6044989,1.2377263
1355984551432,-1.4401426,-6.3962097,7.741476
1355984551471,-5.6356416,-8.0227165,-4.4191136
1355984551510,-4.4442267,0.70658207,-0.82690406
1355984551549,-1.654585,6.600345,1.12911
1355984551590,-0.79348946,6.946789,1.3758295
1355984551630,-4.3242216,6.6549773,-0.011838138
1355984551672,-3.6130013,7.3035455,-0.8173276
1355984551710,0.96868014,6.800802,-5.7666783
1355984551749,9.08223,0.83445454,-12.22108
1355984551791,4.5445156,2.2900653,-7.7392173
1355984551856,-3.1591148,2.5005784,-3.7671
1355984551869,-3.3901293,-10.376047,6.639558
1355984551907,0.9236269,-0.27677107,3.9096317
1355984551947,0.740397,-4.1413474,4.4946575
1355984551987,2.6857738,-4.2613974,2.8927999
1355984552027,0.6846554,0.5279813,2.7625484
1355984552067,-1.3184589,1.4627328,2.126986
1355984552110,-0.75871027,1.0064621,2.6719182
1355984552148,0.049403906,0.7041712,2.2617228
1355984552188,0.94588065,0.53865814,0.056660652
1355984552228,1.5149622,-0.67000484,-0.17536175
1355984552268,2.1313324,-2.0795135,-0.07688141
1355984552308,3.2977147,-2.266036,-0.69826734
1355984552348,2.8871422,-1.750618,-2.2831788
1355984552390,1.2868793,-4.3282175,-1.428944
1355984552430,-1.6167256,-3.727826,3.744611
1355984552468,-2.066405,-6.5345364,6.445791
1355984552508,-7.7439384,-5.458045,-5.7986264
1355984552544,-3.7917895,3.510479,1.2119896
1355984552585,-0.17660499,6.60268,0.5680723
1355984552628,-0.1635437,6.0635037,-0.45763797
1355984552668,-4.584985,7.2816825,0.03058678
1355984552719,-2.5038426,7.4362907,-0.5436454
1355984552762,3.1661913,3.833806,-6.193913
1355984552800,7.4052505,-0.4398384,-11.272001
1355984552860,2.5625327,0.6086874,-9.335958
1355984552881,0.91371346,3.0657053,-5.776823
1355984552917,-3.575983,-7.143083,3.9314113
1355984552959,0.48332298,-2.895132,4.790882
1355984553003,-0.84699386,-2.7806525,5.666123
1355984553040,0.89206314,-6.520357,3.7024
1355984553080,2.1005075,-1.0140142,3.6969554
1355984553120,0.4414463,1.1185603,3.4445405
1355984553159,-0.7175412,1.8521023,3.3559477
1355984553199,-0.19165659,1.5995188,3.5210288
1355984553239,-0.32347763,-0.51861095,-0.78755045
1355984553279,1.8248537,0.29433727,0.40994835
1355984553319,2.2414136,-1.2702026,0.6731766
1355984553359,2.4476013,-0.9190655,-0.065322936
1355984553399,1.685204,-1.7647572,-1.7047485
1355984553438,1.2876725,-3.4200258,-1.4590142
1355984553478,-1.5748181,-3.2055569,0.38125145
1355984553519,-2.2715561,-4.611307,7.118209
1355984553559,-4.7983456,-8.443064,-2.1071365
1355984553599,-5.9611955,-1.3238106,-2.0780144
1355984553639,-2.636585,4.9726553,1.0931666
1355984553679,0.6742747,6.3659315,0.05634761
1355984553719,-2.2728207,6.8620567,0.038000524
1355984553759,-3.4925642,8.298788,0.046964914
1355984553799,0.2479825,7.949094,-2.370411
1355984553858,4.377987,4.348888,-7.6047997
1355984553879,7.2370443,-1.3119144,-12.603161
1355984553919,3.352003,3.4997406,-7.455774
1355984553959,-1.6237614,-5.165676,-2.4361258
1355984553999,-2.7281258,-3.101931,5.9611716
1355984554039,-0.18525219,1.6385612,5.764023
1355984554080,-0.7116531,-6.4363523,4.067832
1355984554119,2.7463014,-4.6425676,1.616009
1355984554159,1.4014404,1.5795298,2.7529058
1355984554198,-0.25794542,0.4699421,2.7855191
1355984554239,0.087560415,0.49094725,3.6598177
1355984554279,-0.15104938,-0.44796848,2.2864037
1355984554319,-0.331977,-0.24446201,1.478181
1355984554358,0.0060179234,-1.5882864,1.0852103
1355984554399,2.5930705,-2.0232372,-0.09506905
1355984554439,3.987698,-1.098465,-0.74755275
1355984554478,2.2039475,-4.2538176,-0.45752358
