1355984658232,1.9477097,-9.084772,-0.38136974
1355984658234,1.7978859,-9.043911,-0.23154591
1355984658264,1.9477097,-9.084772,-0.19068487
1355984658294,2.1111538,-9.112013,0.040861044
1355984658334,1.9477097,-9.043911,-0.040861044
1355984658375,1.9885708,-9.193735,0.53119355
1355984658415,1.9477097,-9.112013,0.5720546
1355984658455,1.879608,-9.152874,-0.7218784
1355984658495,1.9477097,-9.152874,0.23154591
1355984658535,1.9885708,-9.043911,-0.27240697
1355984658575,2.0294318,-9.193735,-0.23154591
1355984658614,1.9885708,-9.043911,0.040861044
1355984658655,1.9477097,-9.00305,-0.14982383
1355984658696,1.9477097,-9.084772,-0.9125633
1355984658735,2.1111538,-9.234595,-0.9125633
1355984658775,1.9885708,-8.921328,0.14982383
1355984658816,2.0294318,-9.193735,-0.9942854
1355984658857,1.7978859,-9.00305,0.14982383
1355984658895,1.879608,-9.152874,-0.95342433
1355984658938,1.7570249,-9.00305,-0.9942854
1355984658975,1.9477097,-9.152874,-0.9942854
1355984659015,2.070293,-9.043911,-0.38136974
1355984659055,1.9477097,-9.084772,-1.2666923
1355984659095,2.6832085,-9.302697,-0.6946377
1355984659136,2.4925237,-9.152874,-1.1849703
1355984659175,2.7921712,-9.534244,-2.7921712
1355984659216,3.8273177,-9.575105,-3.2961242
1355984659276,3.568531,-10.7192135,-1.7297841
1355984659295,3.9090397,-9.00305,-1.3756552
1355984659335,2.5606253,-7.273266,-2.6014864
1355984659375,1.6480621,-6.0882955,-3.3642259
1355984659415,2.6014864,-5.9793324,-4.099725
1355984659455,3.990762,-5.5162406,-5.175732
1355984659496,5.434519,-5.243834,-6.932757
1355984659535,5.434519,-5.5571017,-8.308413
1355984659575,3.8681788,-6.742072,-8.267551
1355984659615,0.27240697,-8.240311,-3.5957718
1355984659655,-0.29964766,-11.114203,1.7297841
1355984659696,1.56634,-11.686258,1.920469
1355984659735,2.8330324,-12.639683,0.14982383
1355984659776,6.0474343,-8.962189,-1.1441092
1355984659815,3.8273177,-7.082581,-0.8036005
1355984659855,1.6889231,-6.5922484,-1.1168685
1355984659895,1.4573772,-6.6331096,-1.0760075
1355984659935,2.1792557,-8.267551,0.27240697
1355984659975,2.4516625,-8.921328,1.0351465
1355984660015,2.5333846,-9.765789,0.7218784
1355984660055,4.903325,-10.691973,-1.0760075
