1356678259464,0.29294237,0.694886,-0.6567482,0.28995162,0.58997226,0.7535653,0.9111053,-0.4111764,-0.02865547
1356678259504,0.31025362,0.68019354,-0.66413814,0.2615479,0.6105777,0.7475209,0.91396683,-0.405625,0.011530757
1356678259544,0.31588963,0.6562691,-0.6852187,0.24401686,0.6417107,0.72709227,0.91688025,-0.39688578,0.04256904
1356678259584,0.31219488,0.62479365,-0.71565866,0.23588808,0.67873895,0.6954641,0.920267,-0.38593572,0.06451744
1356678259614,0.30208904,0.5880503,-0.75029266,0.23474228,0.7169404,0.656424,0.9239255,-0.37442392,0.07853955
1356678259645,0.2854314,0.5491054,-0.7855013,0.23798075,0.7533202,0.6130855,0.9283826,-0.36192808,0.084344745
1356678259683,0.25549412,0.5037543,-0.82519954,0.24726544,0.7910938,0.5594911,0.9346563,-0.34699002,0.077558756
1356678259722,0.22356969,0.45906222,-0.8598131,0.25825036,0.822715,0.50640583,0.93985283,-0.335264,0.06538117
1356678259762,0.19680566,0.42360198,-0.88421094,0.27041864,0.84341484,0.46424687,0.9424125,-0.33047354,0.051438928
1356678259802,0.18113843,0.40558165,-0.895931,0.2838406,0.85067356,0.44248053,0.94160676,-0.33445182,0.0389691
1356678259843,0.17941085,0.40975368,-0.89437884,0.29828447,0.84367603,0.4463598,0.9374636,-0.34686112,0.029141426
1356678259882,0.19303828,0.4380924,-0.8779586,0.31172884,0.8210464,0.4782342,0.9303555,-0.36600253,0.021927357
1356678259923,0.2226066,0.4895719,-0.8430692,0.32040796,0.77999073,0.5375436,0.9207524,-0.3897868,0.016768336
1356678259962,0.2666268,0.5585046,-0.78548247,0.31981066,0.7175411,0.6187536,0.9091926,-0.41618198,0.012699962
1356678260002,0.31900045,0.6333449,-0.7050624,0.30720025,0.6346679,0.7091013,0.8965862,-0.44279897,0.0078956485
1356678260042,0.36727178,0.69939977,-0.61314875,0.286861,0.5419084,0.7899658,0.88477236,-0.46602064,-0.0016028881
1356678260083,0.39538386,0.7475916,-0.53364635,0.27345037,0.4588385,0.8453946,0.8768674,-0.4801812,-0.023011923
1356678260123,0.38891864,0.77935207,-0.49127656,0.28581262,0.4048776,0.8685535,0.8758158,-0.4782097,-0.06528419
1356678260162,0.33784485,0.7992307,-0.49708265,0.3321836,0.3928976,0.8574879,0.8806333,-0.4548206,-0.1327529
1356678260202,0.24181992,0.80535126,-0.54123247,0.3977765,0.42648524,0.8123325,0.88504064,-0.41172776,-0.2172172
1356678260243,0.12485242,0.7944588,-0.5943459,0.4514057,0.48796046,0.7470793,0.883541,-0.36156577,-0.29770017
1356678260282,0.030467153,0.77649176,-0.6293905,0.47663343,0.5421934,0.69198763,0.878574,-0.32107148,-0.35358286
1356678260323,-0.013534486,0.7674343,-0.6409848,0.4800095,0.5673352,0.66912013,0.8771589,-0.29862255,-0.3760543
1356678260362,-0.005969111,0.77222973,-0.63531536,0.4694572,0.5631262,0.68007267,0.8829351,-0.29419392,-0.3658902
1356678260402,0.04080826,0.785041,-0.6180982,0.44595146,0.5392694,0.71436393,0.89412636,-0.30479372,-0.32808352
1356678260443,0.109636515,0.7966496,-0.59441507,0.40846562,0.5090814,0.7576226,0.90616536,-0.32586122,-0.26959008
1356678260483,0.18375206,0.800738,-0.5701349,0.35905537,0.48525536,0.7972493,0.91504884,-0.3512062,-0.19834268
1356678260522,0.2498607,0.79549176,-0.55205286,0.30483896,0.47652012,0.82462215,0.9190445,-0.3743279,-0.12343323
1356678260563,0.30149078,0.7824559,-0.5448541,0.25456437,0.48464352,0.8368498,0.9188581,-0.39100298,-0.05306989
1356678260602,0.33782312,0.76376796,-0.55003095,0.21449897,0.5065347,0.83511245,0.9164419,-0.4001014,0.0072916746
1356678260643,0.36018366,0.740759,-0.5670484,0.18743664,0.53798556,0.821851,0.9138574,-0.40230298,0.054928243
1356678260726,0.3689043,0.71366286,-0.59547883,0.17402038,0.5763057,0.7984915,0.9130315,-0.3981924,0.08840978
1356678260738,0.36250913,0.6814475,-0.63578004,0.17369881,0.6208282,0.7644612,0.9156504,-0.3875584,0.106689274
1356678260760,0.3397657,0.6424515,-0.68688816,0.18406397,0.67079127,0.7184424,0.92232305,-0.3705334,0.10965967
1356678260803,0.3012048,0.5956843,-0.7446045,0.2011659,0.72359914,0.66025496,0.9320987,-0.34866098,0.09812015
1356678260843,0.25461772,0.54420835,-0.79937917,0.21959768,0.77249026,0.59584874,0.9417785,-0.32725543,0.07718283
1356678260882,0.20952043,0.49542138,-0.84300584,0.23681399,0.81076473,0.5353315,0.94869405,-0.31179848,0.052549064
1356678260923,0.1741808,0.45811984,-0.8716578,0.25326595,0.83456844,0.48923606,0.9515868,-0.30597675,0.029339671
1356678260963,0.1528523,0.43910646,-0.88533705,0.2705012,0.8430614,0.4648404,0.95050794,-0.31053668,0.010085046
1356678261003,0.14770299,0.44276845,-0.8843867,0.28859073,0.83598673,0.466735,0.9459911,-0.32416397,-0.004301131
1356678261043,0.16063115,0.4712916,-0.8672265,0.30550444,0.8117472,0.4977283,0.9385439,-0.3448922,-0.013589799
1356678261082,0.19206822,0.52329224,-0.8302259,0.316839,0.7676102,0.5571245,0.9288288,-0.37005386,-0.01836586
1356678261122,0.23852268,0.59038615,-0.77107143,0.31896046,0.7023159,0.63640916,0.9172629,-0.39773932,-0.02079153
1356678261162,0.28839114,0.6598536,-0.69384706,0.31177706,0.620433,0.7196235,0.90533173,-0.42385858,-0.026799798
1356678261202,0.3223307,0.7177301,-0.6172247,0.30583996,0.53809875,0.7854372,0.89585984,-0.44194254,-0.046064794
1356678261242,0.32263058,0.7587202,-0.56590915,0.31899852,0.4757443,0.8196995,0.8911507,-0.44498432,-0.08854091
1356678261282,0.28183886,0.78479666,-0.55196095,0.3594709,0.4470093,0.8191235,0.88957715,-0.42927477,-0.15612698
1356678261322,0.20758978,0.797316,-0.5667395,0.41410297,0.45326093,0.7893499,0.8862422,-0.39854947,-0.23607862
1356678261363,0.12753573,0.7996221,-0.58680415,0.45792192,0.47733328,0.74997365,0.8797966,-0.3643589,-0.30528742
1356678261402,0.07475412,0.8011823,-0.5937329,0.47769088,0.4938693,0.7265704,0.87534183,-0.3379349,-0.34579873
1356678261442,0.06483853,0.8094696,-0.58357096,0.47429928,0.48952377,0.7317149,0.87797284,-0.3242306,-0.35219085
1356678261482,0.09281388,0.8228302,-0.5606568,0.45101953,0.46726182,0.76042604,0.88767505,-0.32344523,-0.32774413
1356678261522,0.14389595,0.834731,-0.53152436,0.40989363,0.4385976,0.79976207,0.9007115,-0.332951,-0.2790385
1356678261562,0.20171657,0.8399828,-0.5037254,0.35502523,0.41661516,0.8368924,0.9128349,-0.34765035,-0.2141769
1356678261602,0.25371867,0.8372593,-0.4843797,0.29454744,0.4101085,0.8631644,0.92134064,-0.3616737,-0.14256036
1356678261642,0.2943985,0.82796127,-0.4772941,0.23738378,0.42042184,0.87572515,0.9257313,-0.37111405,-0.07277304
1356678261700,0.32341442,0.813771,-0.48288697,0.18978968,0.444158,0.8756161,0.9270291,-0.37483382,-0.0107982755
1356678261724,0.34207463,0.79568666,-0.4998676,0.15474439,0.47699583,0.8651757,0.92684364,-0.37330636,0.040040135
1356678261764,0.35085574,0.77403474,-0.52703935,0.13293207,0.51594937,0.84624183,0.9269462,-0.36696923,0.07812977
1356678261804,0.34863663,0.74808717,-0.5646399,0.124230474,0.56023884,0.81896234,0.92898834,-0.35566577,0.10238457
1356678261844,0.33332995,0.7160202,-0.6133565,0.12764826,0.6102977,0.7818202,0.934129,-0.33889797,0.11203176
1356678261884,0.3038446,0.6756892,-0.67165655,0.14052549,0.6654912,0.73305804,0.942301,-0.3171206,0.10725433
1356678261924,0.26362675,0.6274902,-0.73263705,0.15828694,0.7210696,0.67453974,0.9515494,-0.29379362,0.09076971
1356678261964,0.22183666,0.57760376,-0.78559685,0.17647146,0.7685844,0.61492753,0.958982,-0.27504888,0.0685696
1356678262004,0.18732697,0.53538156,-0.82357466,0.19421001,0.8016808,0.56532323,0.9629077,-0.26584673,0.046199977
1356678262044,0.16556871,0.5090959,-0.84463495,0.21239913,0.81794864,0.5346462,0.96305424,-0.26792037,0.027295172
1356678262083,0.15876034,0.5037534,-0.8491335,0.2311635,0.8171705,0.52801126,0.9598743,-0.28011596,0.013284862
1356678262122,0.16763675,0.52119714,-0.83681023,0.24885994,0.7989606,0.5474766,0.9539217,-0.3000257,0.004230082
1356678262162,0.19212452,0.5599623,-0.80593455,0.26247215,0.7619968,0.5920045,0.9456197,-0.32527393,-5.762577E-4
1356678262202,0.23022604,0.6142273,-0.75479853,0.2686547,0.7053739,0.65595144,0.93531847,-0.35379726,-0.0026196241
1356678262243,0.27544382,0.6731269,-0.6863169,0.26682073,0.63235044,0.7272824,0.92354614,-0.383449,-0.0054271817
1356678262282,0.31488228,0.7243885,-0.6132785,0.2632272,0.55415154,0.78970087,0.91189945,-0.41009435,-0.016186237
1356678262322,0.3323033,0.7605442,-0.55780566,0.27302042,0.4885279,0.8287342,0.9027926,-0.4276834,-0.045304656
1356678262362,0.3137064,0.78214735,-0.53836226,0.30989283,0.45160073,0.8366739,0.8975271,-0.42930454,-0.10071176
1356678262402,0.25078982,0.7900832,-0.55935043,0.37216657,0.45471597,0.80915105,0.89364225,-0.41109836,-0.18000442
1356678262442,0.1520344,0.78213614,-0.6042753,0.43640667,0.49543625,0.7510607,0.88681155,-0.37789682,-0.26600605
1356678262482,0.051909626,0.7622481,-0.64520013,0.47630078,0.54895663,0.68686545,0.8777487,-0.34296417,-0.3345632
1356678262522,-0.011344491,0.7445196,-0.66750425,0.48749354,0.58695954,0.6463966,0.8730529,-0.31807095,-0.3696072
1356678262562,-0.024824439,0.73784083,-0.67451817,0.4787498,0.60109675,0.6399073,0.8776004,-0.3070401,-0.36816305
1356678262603,0.0022409558,0.7388514,-0.6738646,0.4556789,0.5990833,0.6583737,0.89014137,-0.30854127,-0.3353365
1356678262642,0.05335763,0.7394561,-0.6710868,0.42056948,0.59289074,0.68673277,0.90568995,-0.31888106,-0.27935743
1356678262702,0.112425566,0.7333895,-0.6704478,0.37681687,0.5928607,0.7117058,0.9194398,-0.33264992,-0.20970082
1356678262724,0.16768777,0.7182715,-0.67525315,0.33051562,0.60434926,0.7249285,0.92878425,-0.34474334,-0.13605797
1356678262764,0.21331945,0.6945485,-0.68709326,0.28854558,0.6271192,0.7235074,0.9334004,-0.35259593,-0.06663221
1356678262804,0.24763721,0.6634536,-0.706049,0.2558863,0.6580833,0.70813036,0.9344507,-0.35602772,-0.0068027377
1356678262844,0.27029333,0.6259142,-0.73155516,0.23458587,0.6941224,0.68056124,0.9337618,-0.3555637,0.040786028
1356678262884,0.28039345,0.5822723,-0.7631111,0.22433528,0.7332344,0.6419042,0.9333023,-0.35117847,0.07496989
1356678262924,0.27599797,0.5319842,-0.800511,0.22345442,0.7745262,0.59175783,0.93482256,-0.3422017,0.094893396
1356678262964,0.25600648,0.47462457,-0.8421355,0.22882724,0.81665343,0.5298257,0.9392012,-0.32834238,0.10046154
1356678263004,0.2218053,0.4117533,-0.8838901,0.23649643,0.85668737,0.45842808,0.9459767,-0.31071866,0.092639625
1356678263042,0.17982402,0.3478107,-0.92015815,0.24397266,0.8904115,0.38424566,0.9529642,-0.29359004,0.07526106
1356678263082,0.13886192,0.28963986,-0.947009,0.25167987,0.9145546,0.31661814,0.95779675,-0.2823093,0.054100275
1356678263122,0.1052531,0.24300648,-0.9642975,0.26171055,0.92873234,0.26260966,0.9593901,-0.2800073,0.034154594
1356678263162,0.08187041,0.21113639,-0.9740219,0.27540767,0.93445504,0.22570868,0.95783496,-0.28673196,0.018355608
1356678263202,0.06969088,0.19538786,-0.97824675,0.29270855,0.9334614,0.20729549,0.95365864,-0.3007878,0.007862031
1356678263242,0.068920106,0.19586243,-0.97820646,0.31277245,0.9268593,0.20761795,0.94732434,-0.32026508,0.0026188493
1356678263282,0.07942423,0.21175759,-0.9740896,0.33450878,0.91485393,0.22615516,0.9390398,-0.34380376,0.0018267632
1356678263322,0.10004157,0.24140655,-0.96525365,0.35636324,0.89706945,0.2612884,0.92897636,-0.37012064,0.0037158132
1356678263362,0.12551466,0.28098756,-0.9514684,0.37620717,0.87394285,0.30772075,0.9179947,-0.39657268,0.00398314
1356678263402,0.14202154,0.32282615,-0.935742,0.3922711,0.8495718,0.3526345,0.9088197,-0.41714627,-0.005977869
1356678263442,0.12729064,0.35428253,-0.9264346,0.40524223,0.83394235,0.3745917,0.90530425,-0.42311245,-0.037417173
1356678263482,0.06209308,0.36047846,-0.9306985,0.41414452,0.8391241,0.35264012,0.9080907,-0.4073402,-0.09718639
1356678263523,-0.0486435,0.33227167,-0.9419285,0.4086661,0.8671182,0.28477728,0.9113867,-0.3710817,-0.17796785
1356678263563,-0.1670447,0.279086,-0.94562525,0.3810491,0.9028516,0.19914971,0.90933913,-0.32706273,-0.25716203
1356678263600,-0.25044698,0.22762576,-0.94099045,0.34528735,0.9290483,0.13283789,0.90446293,-0.29164323,-0.31127363
1356678263643,-0.28121507,0.20122,-0.9383115,0.3231745,0.94051456,0.10483596,0.90359074,-0.27375692,-0.32951605
1356678263701,-0.262406,0.208091,-0.9422533,0.32346833,0.9389431,0.117277995,0.9091267,-0.27401465,-0.31369513
1356678263724,-0.20146054,0.24701567,-0.947838,0.34054625,0.9249741,0.16867487,0.9183909,-0.28880134,-0.27046603
1356678263764,-0.109671146,0.30789077,-0.9450796,0.35837364,0.89911205,0.25132808,0.92711407,-0.31112823,-0.20894659
1356678263804,-0.005547762,0.37301007,-0.9278108,0.3606545,0.86612624,0.34605443,0.9326831,-0.3326993,-0.13933283
1356678263845,0.08859503,0.42369646,-0.9014612,0.34356177,0.83648294,0.42692107,0.9349418,-0.34753066,-0.071457684
1356678263884,0.15953273,0.4509969,-0.8781521,0.31618926,0.8193392,0.47823378,0.93518645,-0.3539562,-0.011888981
1356678263924,0.20596081,0.45539185,-0.8661399,0.28934142,0.8171999,0.49846348,0.93480563,-0.35327408,0.036547422
1356678263964,0.23134482,0.44063926,-0.86736184,0.26880908,0.82788825,0.49228317,0.934998,-0.3470419,0.073079824
1356678264004,0.23823747,0.4094433,-0.88068104,0.25629416,0.8481421,0.46364683,0.93677974,-0.33617145,0.0971213
1356678264044,0.22753567,0.364295,-0.9030596,0.2501377,0.87440026,0.41575873,0.9410944,-0.32048917,0.107833326
1356678264084,0.20066106,0.30798417,-0.9299897,0.24751319,0.9025617,0.352306,0.94787776,-0.30087882,0.10487884
1356678264124,0.1625317,0.24667403,-0.9553719,0.24631357,0.927449,0.2813683,0.9554649,-0.28105232,0.08998072
1356678264164,0.121771395,0.18947716,-0.974305,0.24722593,0.94488245,0.21465425,0.96127576,-0.2670122,0.068215966
1356678264203,0.08483347,0.14386742,-0.9859541,0.25301248,0.95397747,0.1609712,0.9637365,-0.26311445,0.04452896
1356678264243,0.055915445,0.11487973,-0.9918044,0.26505792,0.9560071,0.12567666,0.9626098,-0.2699129,0.023005784
1356678264282,0.03741923,0.10536158,-0.99372965,0.28272164,0.9526812,0.11165533,0.95847183,-0.28512695,0.005860567
1356678264322,0.031537205,0.1173856,-0.99258554,0.3045843,0.9447168,0.121402025,0.9519632,-0.30615464,-0.005960107
1356678264362,0.040252328,0.15225258,-0.9875216,0.32877705,0.93126935,0.15698108,0.94354934,-0.3309933,-0.012571394
1356678264402,0.06441283,0.20886958,-0.9758199,0.3528093,0.9099327,0.2180553,0.93347555,-0.35832387,-0.015079796
1356678264442,0.100744694,0.28152847,-0.95424956,0.37324488,0.8783823,0.29855093,0.92224663,-0.38624617,-0.016586721
1356678264482,0.13540223,0.35613817,-0.92457116,0.38784176,0.8396474,0.38022506,0.91172636,-0.41007066,-0.024435103
1356678264522,0.1409891,0.41119853,-0.90057635,0.40019926,0.8083551,0.43174368,0.9055178,-0.42128116,-0.050592124
1356678264562,0.08822471,0.4262382,-0.9002984,0.4148998,0.8059631,0.42223406,0.9055796,-0.41078514,-0.10574031
1356678264602,-0.027380705,0.39203006,-0.9195449,0.41961098,0.8394282,0.34537938,0.907291,-0.37639442,-0.18748426
1356678264643,-0.166067,0.3228748,-0.93175834,0.3955663,0.8873374,0.23698029,0.90329903,-0.32921758,-0.27507585
1356678264702,-0.27225494,0.2551929,-0.9277682,0.35473213,0.9228966,0.14975625,0.89445084,-0.28833732,-0.3417883
1356678264724,-0.32267916,0.21606532,-0.9215172,0.32484487,0.9397416,0.1065904,0.8890186,-0.26495564,-0.37342274
1356678264764,-0.3188853,0.21307711,-0.9235314,0.31858274,0.9418036,0.1072897,0.8926462,-0.26000804,-0.36821002
1356678264804,-0.2727594,0.23813966,-0.9321437,0.33037165,0.9331498,0.14172493,0.90358007,-0.269297,-0.33319998
1356678264844,-0.19241667,0.28354436,-0.9394564,0.34921473,0.914461,0.20447516,0.917074,-0.2887276,-0.27497542
1356678264882,-0.095113784,0.3317836,-0.93854827,0.36009765,0.8904421,0.27828488,0.9280533,-0.31150034,-0.20416784
1356678264922,0.0018050671,0.36954057,-0.9292128,0.35583937,0.868157,0.34595042,0.9345454,-0.331275,-0.12993002
1356678264962,0.08210021,0.3857992,-0.9189224,0.33948722,0.85606676,0.38974106,0.9370208,-0.3439603,-0.06069064
1356678265002,0.138679,0.37778872,-0.91544735,0.3199327,0.8577241,0.40243325,0.93723595,-0.3486906,-0.0019186735
1356678265043,0.17062393,0.34696445,-0.92222726,0.30381665,0.8718239,0.38421145,0.9373275,-0.34574363,0.043340445
1356678265083,0.17859298,0.2959544,-0.93835795,0.29256117,0.89458317,0.33782974,0.9394214,-0.33486113,0.07318151
1356678265122,0.16480288,0.22950408,-0.95925385,0.28327772,0.92056406,0.2689155,0.9447718,-0.3160533,0.086698234
1356678265162,0.1345835,0.15573916,-0.978587,0.27233648,0.94372773,0.1876454,0.95274335,-0.29175892,0.08459675
1356678265202,0.09601551,0.084791064,-0.9917618,0.2594633,0.9597874,0.10717685,0.96096814,-0.26761645,0.07015431
1356678265242,0.057428002,0.025429502,-0.9980258,0.24865027,0.96780914,0.038967334,0.9668894,-0.25039718,0.049256265
1356678265282,0.023876697,-0.017838381,-0.9995557,0.24481025,0.9695033,-0.011454217,0.9692769,-0.24442801,0.02751553
1356678265322,-0.0023701768,-0.043705158,-0.9990417,0.25016645,0.9672516,-0.04290793,0.96819997,-0.2500284,0.008641005
1356678265362,-0.020227939,-0.052337952,-0.99842453,0.26448998,0.9627712,-0.05582752,0.9641763,-0.26520255,-0.0056319833
1356678265402,-0.028487772,-0.04378722,-0.9986347,0.28614202,0.95687556,-0.0501189,0.9577637,-0.2871791,-0.014729857
1356678265442,-0.026060373,-0.018408164,-0.9994909,0.3133914,0.9492774,-0.025654614,0.9492665,-0.31390038,-0.018969595
1356678265482,-0.012537209,0.023198709,-0.99965227,0.3441254,0.93876123,0.017469764,0.93884003,-0.3437867,-0.019752681
1356678265522,0.00884378,0.077964604,-0.996917,0.37471738,0.9240525,0.07559039,0.92709696,-0.37423062,-0.021042585
1356678265562,0.02551216,0.13586067,-0.99039936,0.39983433,0.9066402,0.13467029,0.9162322,-0.39943144,-0.031191409
1356678265602,0.01280555,0.17642191,-0.9842314,0.4147838,0.8946927,0.16576892,0.9098299,-0.410366,-0.061719894
1356678265642,-0.053397745,0.17478035,-0.9831584,0.4130141,0.9002677,0.13761267,0.9091578,-0.3987101,-0.12025905
1356678265703,-0.16829038,0.12020397,-0.9783809,0.3798629,0.9237884,0.048156872,0.9096056,-0.3635463,-0.20112574
1356678265724,-0.28663278,0.034759775,-0.9574097,0.31355226,0.9477072,-0.0594649,0.9052771,-0.3172426,-0.28254294
1356678265764,-0.36768633,-0.046148203,-0.9288041,0.2420305,0.9595997,-0.14349109,0.89790195,-0.27755865,-0.3416624
1356678265804,-0.40259665,-0.10291517,-0.90957373,0.19425926,0.96142083,-0.19476478,0.8945274,-0.25510478,-0.36707258
1356678265844,-0.39884323,-0.13210765,-0.90745336,0.18057323,0.95887953,-0.2189597,0.8990647,-0.2511924,-0.3585875
1356678265884,-0.36444348,-0.13577263,-0.9212745,0.1988297,0.95515525,-0.2194201,0.90975136,-0.26314297,-0.32110447
1356678265924,-0.30385494,-0.116345875,-0.9455875,0.24024707,0.95108294,-0.19422299,0.92192924,-0.28619027,-0.2610395
1356678265962,-0.2232495,-0.080794156,-0.9714072,0.28831986,0.9464942,-0.14498395,0.9311452,-0.31244358,-0.1880098
1356678266002,-0.13065952,-0.037552774,-0.99071586,0.3274932,0.94155514,-0.078880444,0.93577576,-0.33475918,-0.11072487
1356678266042,-0.042624567,-0.004689753,-0.9990802,0.34803995,0.937282,-0.019248381,0.9365102,-0.34854025,-0.03831905
1356678266082,0.02587849,0.0035991073,-0.9996585,0.35261324,0.9356857,0.012496978,0.93541116,-0.35281625,0.022945046
1356678266122,0.068298995,-0.016899303,-0.99752176,0.34886998,0.9371369,0.008010358,0.93467903,-0.34855253,0.06990117
1356678266163,0.08524841,-0.06181501,-0.9944404,0.3412305,0.9395276,-0.029149622,0.936106,-0.3368484,0.101186395
1356678266202,0.08075997,-0.12269559,-0.98915297,0.32955357,0.93986845,-0.089675695,0.9406765,-0.3187367,0.11633855
1356678266243,0.06023938,-0.18965015,-0.98000205,0.31144324,0.9363442,-0.16205749,0.9483535,-0.29545277,0.11547005
1356678266282,0.030341506,-0.25333554,-0.96690255,0.28713077,0.92878497,-0.23433822,0.95741075,-0.2705173,0.100921154
1356678266323,-0.0033549964,-0.30734736,-0.9515915,0.26097232,0.91835105,-0.29753137,0.9653405,-0.24933727,0.07712811
1356678266363,-0.036928333,-0.348813,-0.9364644,0.23951946,0.90669876,-0.3471711,0.970189,-0.23712197,0.050064683
1356678266410,-0.07345095,-0.38043946,-0.92188436,0.22938114,0.89315414,-0.38685912,0.9705613,-0.23987807,0.021662593
1356678266440,-0.10045872,-0.39295247,-0.9140549,0.22620681,0.8856223,-0.40559042,0.9688852,-0.24751054,-7.992983E-5
1356678266483,-0.123747796,-0.39864683,-0.90871733,0.23428096,0.8781303,-0.4171326,0.96426076,-0.26451442,-0.015271306
