1356340424404,0.65608066,-0.026290804,-0.75423265,-0.7544607,0.001829192,-0.6563426,0.018635362,0.9996526,-0.018635258
1356340424431,0.55517936,-0.025839776,-0.8313292,-0.831522,0.005147055,-0.5554681,0.018632084,0.99965286,-0.018628806
1356340424483,0.5551009,-0.025808275,-0.8313825,-0.8315746,0.0051546544,-0.5553892,0.01861915,0.99965364,-0.018600151
1356340424509,0.55481154,-0.025681585,-0.83157957,-0.8317685,0.0052004457,-0.5550982,0.018580377,0.9996567,-0.01847589
1356340424556,0.5540924,-0.02533272,-0.83206964,-0.83224905,0.005383685,-0.5543758,0.018523484,0.9996646,-0.018100083
1356340424581,0.5528564,-0.024603933,-0.8329133,-0.83307123,0.005865559,-0.55313456,0.018494815,0.99968004,-0.01725404
1356340424628,0.5509853,-0.023331732,-0.8341887,-0.83430874,0.0068209767,-0.5512552,0.018551677,0.9997045,-0.015707597
1356340424670,0.5483566,-0.021508902,-0.8359679,-0.83603466,0.008296564,-0.54861385,0.018735766,0.9997342,-0.013432726
1356340424708,0.54498804,-0.019400626,-0.8382194,-0.8382274,0.010109484,-0.5452272,0.01905176,0.9997607,-0.010752618
1356340424747,0.5408726,-0.017343432,-0.84092575,-0.84087884,0.012010261,-0.54109013,0.019484103,0.99977744,-0.00808771
1356340424788,0.5360506,-0.015725404,-0.8440393,-0.84394944,0.01367636,-0.53624827,0.01997605,0.99978274,-0.005940184
1356340424833,0.5308061,-0.014999121,-0.84736055,-0.84724665,0.0147302,-0.5309955,0.02044624,0.999779,-0.004889071
1356340424878,0.52409536,-0.015067399,-0.8515263,-0.85140646,0.01510857,-0.52428895,0.020765007,0.99977237,-0.004910156
1356340424916,0.5175644,-0.016108155,-0.8554926,-0.8553904,0.01460886,-0.5177777,0.020838141,0.9997635,-0.006217718
1356340424948,0.5089238,-0.017578542,-0.86063206,-0.8605625,0.013657749,-0.5091617,0.020704597,0.99975216,-0.008176684
1356340424994,0.49847484,-0.01922214,-0.866691,-0.86666363,0.012497082,-0.49873623,0.02041781,0.999737,-0.010429621
1356340425034,0.48583078,-0.0208489,-0.8738042,-0.87382245,0.011370763,-0.4861122,0.020070761,0.99971795,-0.012694001
1356340425064,0.4720433,-0.022443414,-0.88128966,-0.8813545,0.01036194,-0.47234192,0.019732893,0.99969447,-0.0148893595
1356340425109,0.45888895,-0.024081945,-0.88816714,-0.8882816,0.00940305,-0.459203,0.019409984,0.99966574,-0.017076582
1356340425149,0.44746295,-0.025730073,-0.8939322,-0.8940994,0.008430213,-0.44778925,0.019057661,0.9996334,-0.019233048
1356340425186,0.43787706,-0.027232021,-0.89862233,-0.89884245,0.0074192286,-0.4382091,0.018600404,0.9996016,-0.021228582
1356340425231,0.42906088,-0.02835095,-0.9028306,-0.9030969,0.0064144135,-0.42938894,0.01796475,0.99957746,-0.022851527
