1356425193109,0.0,0.0,0.0
1356425193149,0.53080094,-0.12249279,-0.38108796
1356425193188,0.37813044,6.7424774E-4,-0.9505271
1356425193227,0.7506324,-0.7327776,-0.17858037
1356425193268,0.34931004,0.43056774,-0.22543724
1356425193308,0.6139568,-0.71584606,-0.5032863
1356425193347,0.035136223,-0.15428448,-0.10445768
1356425193389,-0.104610324,-0.29473495,0.9671156
1356425193428,0.86839986,-0.9455404,1.5165846
1356425193467,0.00689888,-1.0309505,1.3918018
1356425193507,-0.4260112,0.052895546,1.8006461
1356425193548,0.29403067,2.713273,2.580973
1356425193588,1.3784671,2.4265137,3.4093184
1356425193627,-0.21374631,0.87978935,3.9439728
1356425193669,0.10021305,-0.9567394,1.6978348
1356425193707,0.5999911,-1.3643274,3.5927992
1356425193748,-1.3416162,-2.2026615,1.6122496
1356425193787,-1.5635328,-3.7936225,1.5931706
1356425193827,-1.0458508,-3.6246557,1.7368813
1356425193867,-0.9167845,-4.1915526,1.7814906
1356425193907,-0.24272394,-2.942625,2.858186
1356425193947,0.7792883,-1.3423567,2.9773407
1356425193987,1.774955,0.11156273,3.7576513
1356425194046,1.4066045,-0.09383488,3.893228
1356425194069,1.5641301,-0.82617474,2.736035
1356425194108,0.44374156,-1.4197874,1.3880148
1356425194149,-0.25256753,-0.14518404,1.6934137
1356425194188,-2.1495209,6.068493,0.60166454
1356425194218,-0.009556532,5.9527864,1.1352215
1356425194248,-1.4449488,-1.5760365,-4.1521797
1356425194279,-0.6012274,-1.2808237,-6.8479323
1356425194319,1.8744731,2.6432686,-6.8679466
1356425194349,-0.29449868,2.4084024,-3.4575067
1356425194388,-1.0149297,0.15609455,-4.8405485
1356425194419,0.5152426,0.754447,-5.2453637
1356425194459,0.49420738,0.9768076,-3.5610738
1356425194489,0.36840367,0.8463917,-2.983227
1356425194528,0.15773916,0.3834486,-2.52561
1356425194559,0.096888304,-0.039463043,-2.2570567
1356425194599,0.19163871,0.07689762,-1.5041147
1356425194629,-0.2115469,-0.15247154,-1.4086077
1356425194669,-0.39301777,0.063708305,-1.5776689
1356425194699,0.10929704,0.8284998,-1.222037
1356425194739,0.54953766,1.5281191,-0.7559504
1356425194769,0.6150329,2.013278,0.11021441
1356425194809,0.9435868,2.2099857,0.6882494
1356425194839,2.1963792,2.5796623,-0.6957015
1356425194869,3.0172887,2.5660067,-1.2706497
1356425194909,-1.9437876,2.152975,0.61243767
1356425194939,-4.8505316,0.43524837,-2.0403366
1356425194979,-1.1973745,3.215454,-1.848273
1356425195009,0.23458481,3.5828981,2.585621
1356425195048,-0.6055827,1.9970312,0.80422163
1356425195086,-1.4970769,-1.2218227,0.35621017
1356425195127,-1.8897855,-3.0253983,0.6614502
1356425195167,-1.9340657,-5.043614,0.8898965
1356425195207,-2.3722348,-6.6951113,1.0394868
1356425195247,-2.3205872,-6.3221416,1.4677737
1356425195287,0.2348758,-5.707835,4.152406
1356425195327,2.3950753,-3.7304788,6.687535
1356425195367,3.8416698,-1.6006832,7.8044057
