1356336712989,0.0,0.0,0.0
1356336713018,0.10888386,0.19054747,0.040831625
1356336713045,0.14942503,0.27170706,-1.3440847E-4
1356336713086,0.14777184,0.15989542,0.38054645
1356336713128,0.14353895,-0.24175644,0.07835275
1356336713168,0.17653942,-0.12925005,0.15388155
1356336713209,0.16424131,0.20032358,0.142614
1356336713248,0.06668663,0.12336588,-0.26746643
1356336713290,0.047920227,0.18496084,-0.12084371
1356336713329,-0.122003555,0.26059437,0.01428175
1356336713367,-0.14005566,0.29338837,0.15481794
1356336713410,-0.38472843,0.57992506,0.19223845
1356336713448,-0.5392575,0.70858574,0.1919117
1356336713488,-0.42334747,0.33628702,0.3404174
1356336713528,-0.32036018,0.21037483,0.26613367
1356336713570,-0.21696854,-0.06166029,0.25243807
1356336713608,-0.088832855,-0.16056871,-0.15105397
1356336713648,0.0022583008,-0.71648026,0.84256625
1356336713690,0.24091768,-0.7530141,1.2044972
1356336713736,0.8107939,-1.1865773,0.9991356
1356336713769,-0.26959324,-1.1259513,3.4744778
1356336713809,-1.6813612,0.34554577,3.384213
1356336713849,1.6762047,-0.75467825,2.2068064
1356336713889,0.40029144,2.0960684,0.39269423
1356336713929,0.93362045,1.6558664,1.2324502
1356336713969,1.9466667,1.792059,1.443835
1356336714029,1.7383842,2.2072196,1.7652998
1356336714049,1.046341,2.2345598,2.379542
1356336714089,0.09723902,2.7717044,3.1930337
1356336714129,0.37009668,2.885117,2.844249
1356336714169,0.20960999,2.328557,2.6761956
1356336714209,-0.21320343,1.3207076,3.5433803
1356336714249,-0.9081445,0.23738647,3.2706275
1356336714289,-1.0315037,-0.4014206,2.2640424
1356336714330,-1.8672385,-3.2709649,1.3459139
1356336714369,0.9054103,-1.2639778,-0.5898862
1356336714409,3.042558,-2.2362926,-3.2244093
1356336714449,-2.1170187,-1.4506774,-5.1314454
1356336714489,-0.9022598,-1.7391634,-4.7948728
1356336714529,-1.2770543,-1.372596,-5.2021084
1356336714569,-0.08346748,-1.1481097,-4.872611
1356336714609,1.5615654,-0.8274112,-5.1126432
1356336714649,0.757205,-0.7099304,-3.9555483
1356336714689,-0.35699844,0.17834377,-2.8341417
