1356079178817,6.4424243,7.9270425,-0.9125633
1356079178857,6.4015636,7.6954966,-0.61291564
1356079178898,6.3198414,7.6954966,-0.84446156
1356079178937,6.4424243,7.246025,-1.2666923
1356079178978,7.7772183,6.8237944,-1.2258313
1356079179018,7.6954966,7.6273947,-1.1168685
1356079179057,6.238119,8.390134,0.040861044
1356079179098,6.6331096,7.43671,-0.61291564
1356079179138,7.0553403,7.1234417,-1.3756552
1356079179177,7.3549876,6.742072,-1.525479
1356079179218,7.1234417,6.782933,-0.8036005
1356079179257,6.66035,7.3141265,-0.3405087
1356079179297,6.8237944,7.5456724,-0.6537767
1356079179337,7.014479,7.504812,-0.29964766
1356079179378,7.014479,7.164303,-0.6946377
1356079179417,7.1234417,7.3958488,-0.9942854
1356079179457,7.246025,7.164303,-0.7218784
1356079179497,8.349273,7.9270425,-0.5720546
1356079179537,9.275456,8.281172,-0.19068487
1356079179577,10.56939,8.349273,0.313268
1356079179617,10.528529,8.689782,0.040861044
1356079179657,6.0882955,8.158588,0.6946377
1356079179698,4.140586,8.008764,-0.29964766
1356079179753,5.053149,8.580819,-0.29964766
1356079179788,8.471856,11.141444,-0.88532263
1356079179827,8.730643,9.043911,-1.0760075
1356079179857,7.8180795,6.932757,1.3075534
1356079179897,5.7886477,7.1234417,1.3756552
1356079179927,3.5276701,7.164303,1.3075534
1356079179957,3.255263,6.2789803,1.56634
1356079179997,2.8738933,5.284695,1.920469
1356079180027,2.8330324,4.440233,2.4108016
1356079180057,3.255263,4.7535014,2.9147544
1356079180097,3.990762,5.012288,3.445948
1356079180127,6.8237944,6.3607025,5.8976107
1356079180167,9.656827,7.9679036,7.8180795
1356079180207,9.234595,8.662541,8.539958
1356079180248,4.3312707,7.5865335,5.706926
1356079180287,7.504812,16.467001,0.7218784
1356079180327,6.0474343,9.507003,-3.0645783
1356079180367,3.336985,3.173541,-4.0180025
1356079180407,8.689782,4.862464,-2.7921712
1356079180447,8.921328,8.812365,-0.7627395
1356079180487,4.7943625,7.8861814,0.8036005
1356079180527,5.134871,8.19945,0.6946377
1356079180567,7.3141265,7.1234417,-0.53119355
1356079180607,7.8589406,6.6331096,-1.1168685
1356079180648,5.7477865,6.973618,-0.040861044
1356079180687,6.851035,7.246025,-0.46309182
1356079180753,7.3958488,7.246025,-0.14982383
1356079180763,7.8180795,7.7772183,0.42223078
1356079180787,9.534244,8.076866,0.6946377
1356079180818,10.61025,7.164303,0.6946377
1356079180857,10.501288,7.9679036,0.5720546
1356079180897,10.56939,7.9270425,0.3405087
1356079180937,6.851035,8.662541,-0.42223078
1356079180977,4.6036777,12.067628,-0.9942854
1356079181017,6.4424243,14.328606,0.38136974
1356079181058,8.19945,9.343558,-1.879608
1356079181098,10.079058,4.5628166,-0.53119355
1356079181137,4.2904096,4.2086873,-0.23154591
1356079181178,2.152015,6.510526,0.7218784
1356079181217,2.8738933,6.2108784,1.56634
1356079181257,3.2961242,5.284695,2.0294318
1356079181297,4.1814466,4.9850473,2.3426998
1356079181337,4.6036777,5.134871,3.8681788
1356079181378,8.008764,7.3141265,6.973618
1356079181417,13.715691,8.471856,8.62168
1356079181457,5.325556,6.742072,6.973618
1356079181497,4.0588636,9.765789,3.5276701
1356079181537,10.119919,16.698545,-2.982856
1356079181577,2.9147544,5.2165933,-3.173541
1356079181617,3.636633,3.6774938,-3.1054392
1356079181657,10.18802,8.390134,-2.8330324
1356079181698,7.205164,7.5456724,0.88532263
1356079181751,4.1814466,7.8861814,0.95342433
1356079181777,7.082581,7.3958488,-0.040861044
1356079181818,7.668256,6.4424243,-0.46309182
1356079181857,6.6331096,6.701211,-0.23154591
1356079181888,6.510526,6.742072,-0.19068487
1356079181927,6.5922484,6.932757,-0.8036005
1356079181958,7.246025,7.014479,0.14982383
1356079181997,9.193735,7.504812,0.08172209
