1356078635475,0.0,0.0,0.0
1356078635510,-0.040832758,-0.10888767,0.068054534
1356078635550,2.0670891E-4,-0.189991,0.10853634
1356078635592,-0.0809536,0.0028982162,-0.38282874
1356078635631,0.0020182133,0.048448563,-0.08413504
1356078635673,0.031362534,-0.026444435,0.10762526
1356078635715,-0.07481098,-0.16853237,-0.07867451
1356078635753,-0.22145247,0.07054329,-0.13989374
1356078635796,-0.21709967,0.036747932,-0.36246952
1356078635833,-0.37382054,0.1923685,-0.47407255
1356078635873,-0.15728617,0.31796455,-0.035619326
1356078635914,-0.26128173,0.31591797,-0.16309893
1356078635949,-0.27819085,0.30708313,-0.24528383
1356078635994,-0.12607956,0.2889433,0.00292138
1356078636052,-0.17463493,-0.010638237,-0.11591959
1356078636075,-0.018115044,0.10600853,0.14421012
1356078636107,0.0139808655,0.15251541,0.08602872
1356078636145,0.06860614,0.010644913,-0.46938312
1356078636188,0.08910251,-0.058146477,-0.49955755
1356078636232,0.22387743,-0.038591385,0.013561025
1356078636272,0.5265415,-0.25657177,0.02597253
1356078636310,0.47821236,-0.22105694,0.34237298
1356078636351,0.4994347,-0.13595867,0.52316606
1356078636380,0.82766247,-0.1687479,0.6854917
1356078636422,1.0431559,-0.4241228,0.60359436
1356078636460,0.94164014,-0.93084717,0.47662735
1356078636501,0.75409746,-0.4758396,0.016906038
1356078636542,0.9990995,-0.582078,-0.49880219
1356078636582,1.5414512,-0.7159748,-0.36591887
1356078636621,1.1198745,-0.34938812,-0.2234953
1356078636662,1.091052,-0.040537834,-0.55068475
1356078636702,1.0289226,0.18608189,-0.59578556
1356078636743,0.7488446,0.2985468,-0.38023695
1356078636782,0.29575324,0.5847902,-0.6092741
1356078636822,0.337672,0.5058193,-0.80583215
1356078636861,-0.13497615,0.27760983,-0.474349
1356078636901,-0.7881596,-0.20864582,9.7230077E-4
1356078636945,-0.63231945,-1.3275833,-0.26900977
1356078636981,-0.52127695,-2.0495281,-1.5264468
1356078637023,-0.2024324,-3.0711803,-1.2622864
1356078637062,-0.24795675,-3.7164211,0.18626714
1356078637104,-1.4499574,-0.71658707,-0.07131833
1356078637142,-1.9057417,1.8454533,0.62395316
1356078637180,-0.6302347,1.6036539,-0.33584702
1356078637223,-0.52100515,-0.6806593,-0.2772833
1356078637261,-1.5392969,1.7729115,-0.47011447
1356078637301,-1.0650454,1.458909,-1.7524693
1356078637341,-0.22970915,1.743433,-1.4551063
1356078637381,0.16974974,3.8862867,-1.5625833
1356078637421,1.0354443,4.7874093,-2.4128432
1356078637462,1.4391372,4.7597466,-2.6263523
1356078637501,1.5812712,4.737098,-2.1837444
1356078637543,2.2969527,3.861569,-3.2146897
1356078637579,3.3464818,1.0925117,-5.121578
1356078637621,3.3907359,-3.9443455,-7.024522
1356078637660,1.7107961,-2.523285,-5.4673686
1356078637694,-0.575536,-0.51485777,-4.5674753
1356078637731,-4.318302,-5.5271297,-2.2054296
1356078637771,-3.7266521,-1.8042855,3.5009036
1356078637811,-0.91043067,1.0794797,4.4548163
1356078637850,-0.13290548,-3.800171,6.0615697
1356078637889,-1.0466413,-1.8981795,4.445168
1356078637931,-1.090708,0.64132833,4.04038
1356078637970,-0.80463004,0.26491213,3.8170514
1356078638010,0.59034586,-0.51986885,3.492457
1356078638052,2.1921363,-0.37350368,2.271453
1356078638090,1.7020501,0.80021715,2.219547
1356078638130,0.5247495,0.51347494,2.718565
1356078638169,0.42517877,-0.51055527,1.106459
1356078638203,0.7339339,-1.2085314,0.20944285
1356078638243,0.94287205,-2.5922937,0.5266945
1356078638280,0.9091171,-3.839837,-0.21697855
1356078638322,0.73924243,-5.9394054,0.8219892
1356078638362,-2.1818352,-1.6464415,-0.5860233
1356078638399,-3.9152899,1.055068,0.38041753
1356078638440,-2.0612907,-2.2455482,-2.087902
1356078638479,-1.6528261,0.121881485,-1.5284436
1356078638520,-1.063379,2.0185242,-0.9110665
1356078638561,-0.26974845,4.607706,-0.21384764
1356078638600,0.5570464,5.076648,-0.105840206
1356078638642,0.7104485,6.5557747,-1.0520766
1356078638679,1.4940461,6.2208104,-1.5819387
1356078638712,2.78084,4.7401476,-2.5730464
1356078638751,3.2536826,3.3212824,-3.9576461
1356078638790,3.27621,-3.4263124,-8.404607
1356078638830,2.0669866,-5.169928,-7.230564
1356078638860,-0.4911883,-2.591908,-7.6779637
1356078638900,-2.933446,-8.665416,-2.5395632
1356078638941,-4.133407,7.648062,4.595613
1356078639000,-0.35645676,-2.5584898,4.35907
1356078639020,-0.27278996,-5.399788,5.6340237
1356078639058,-2.5630121,0.885293,3.2119102
1356078639085,-1.3201003,0.74685144,3.8886614
1356078639127,-0.0010910034,0.37012434,4.3331327
1356078639170,1.3948314,-0.006187439,3.3625317
1356078639209,2.184499,-0.28865528,2.3247576
1356078639250,1.8241577,0.46040726,1.7845503
1356078639292,0.9496589,0.6683984,1.9638152
1356078639330,1.2029388,0.029854774,1.0024875
1356078639370,0.49830055,-0.8705492,1.5204566
1356078639409,-0.32676315,-1.7377129,1.0048132
1356078639450,0.567471,-2.7079172,-1.0588169
1356078639489,1.2175561,-4.2693367,-0.0148304105
1356078639530,1.8189521,-4.143423,0.10630423
1356078639569,-1.6325305,-0.5921078,0.2854848
1356078639610,-3.841175,-0.11615944,-0.52961123
1356078639649,-1.592427,-1.985322,-2.1356776
1356078639690,-0.47603607,0.6343403,-0.9843023
1356078639731,0.5464529,2.7576294,-0.5004209
1356078639770,0.18613267,4.797621,-0.64780223
1356078639810,0.6625422,5.0348744,-0.732036
1356078639849,0.22210097,5.473166,-1.3343414
1356078639882,0.13636088,4.7212257,-1.8040619
1356078639929,1.0619637,3.7229853,-2.1951423
1356078639970,1.74881,2.5687375,-3.7717595
1356078640009,2.8786678,-2.4501991,-5.150633
1356078640050,3.1563995,-4.1773057,-5.2472796
1356078640090,2.9901667,0.17131758,-5.7960153
1356078640139,-1.5333939,-4.419001,-1.868083
1356078640183,-5.8858004,-1.330256,3.1233976
1356078640219,-2.545702,5.131707,3.0036192
1356078640250,-1.45295,-3.9708157,5.365069
